evolution rate,length lived,species population time,population
0.191234,70,181,2
0.107928,434,2249,5
0.237168,15000,794691,52
0.300471,1409,41063,29
0.313129,15000,712167,47
0.077316,161,170,1
0.321216,93,98,1
0.1341,15000,816739,54
0.264262,1907,52853,27
0.133677,15000,569757,37
0.133015,49,57,1
0.154905,15000,1361136,90
0.120001,92,158,1
0.346639,104,106,1
0.270843,534,7768,14
0.122261,15000,686987,45
0.335262,1090,56958,52
0.183906,15000,1029029,68
0.284351,1545,47376,30
0.071853,15000,1145700,76
0.191632,165,209,1
0.093742,15000,1017129,67
0.285534,1251,73453,58
0.214107,15000,1387424,92
0.132867,15000,683292,45
0.18062,85,97,1
0.115955,15000,549256,36
0.322972,104,111,1
0.367356,144,250,1
0.325706,4144,89668,21
0.363028,93,99,1
0.144581,15000,707783,47
0.285533,98,147,1
0.237902,15000,656227,43
0.150103,15000,469144,31
0.27441,15000,597088,39
0.289242,15000,618698,41
0.216835,15000,1323828,88
0.092466,15000,830609,55
0.399244,1251,46225,36
0.28683,15000,1365637,91
0.25856,15000,684319,45
0.095842,1219,13654,11
0.190467,3375,157030,46
0.285766,89,100,1
0.140823,15000,579385,38
0.205343,1251,72290,57
0.122047,15000,1398302,93
0.396597,76,110,1
0.110439,15000,669517,44
0.362556,161,283,1
0.316087,15000,1346272,89
0.338739,3093,117857,38
0.314196,6251,319660,51
0.083703,15000,572079,38
0.230779,1906,81901,42
0.08755,15000,1582304,105
0.072823,1303,96054,73
0.165746,15000,1170872,78
0.271648,1001,20287,20
0.147734,15000,1178778,78
0.193039,1259,25872,20
0.113578,15000,1303328,86
0.064148,1263,15766,12
0.118098,15000,1377680,91
0.249497,1435,15778,10
0.100764,15000,1171076,78
0.237058,1778,46027,25
0.128763,6169,230173,37
0.09024,15000,1418095,94
0.219834,1778,63600,35
0.214129,99,101,1
0.215533,15000,1102746,73
0.183166,1908,28025,14
0.148534,15000,745339,49
0.15421,1222,36891,30
0.201714,15000,987596,65
0.395955,125,141,1
0.218845,15000,679296,45
0.302567,102,104,1
0.105756,104,111,1
0.317954,388,8498,21
0.149018,3403,47118,13
0.213972,96,105,1
0.226119,1153,18215,15
0.155687,2403,63337,26
0.226788,15000,782475,52
0.140179,4151,101526,24
0.147957,15000,617410,41
0.243118,1153,43715,37
0.233623,3028,64603,21
0.086196,15000,1091882,72
0.212457,1153,16663,14
0.075231,2166,123770,57
0.122477,15000,780604,52
0.202734,1024,17104,16
0.134494,15000,1318661,87
0.195702,319,824,2
0.159644,15000,984653,65
0.154873,2456,31830,12
0.212456,15000,484652,32
0.060643,1705,46119,27
0.078917,15000,1250171,83
0.226035,2403,144769,60
0.126006,15000,968918,64
0.14887,1369,36023,26
0.195419,2403,59480,24
0.225407,15000,569566,37
0.161564,15000,1104987,73
0.244089,1006,24153,24
0.140116,88,106,1
0.326513,44,45,1
0.139557,15000,1176308,78
0.159681,1108,9940,8
0.164019,4278,201051,46
0.182638,8134,577046,70
0.132672,15000,1404708,93
0.077664,1302,26657,20
0.108816,15000,700275,46
0.219666,1153,39811,34
0.208517,4278,132512,30
0.204425,15000,1187023,79
0.279315,1031,15206,14
0.176427,103,107,1
0.111214,15000,553852,36
0.182515,3028,124764,41
0.131796,15000,968984,64
0.269661,1522,26534,17
0.151707,15000,1408766,93
0.22556,1026,21985,21
0.084438,15000,1313887,87
0.196886,2384,158244,66
0.080639,15000,1434100,95
0.219632,1345,43637,32
0.201693,76,91,1
0.127752,15000,969640,64
0.240244,71,78,1
0.124087,15000,766690,51
0.192583,1048,10800,10
0.07385,15000,1128517,75
0.062462,15000,1011792,67
0.198217,1201,16103,13
0.11142,190,210,1
0.180628,15000,1313783,87
0.112284,1334,16002,11
0.060218,97,105,1
0.083699,15000,468498,31
0.068201,2131,156794,73
0.215112,15000,1206863,80
0.237891,102,109,1
0.098282,15000,1063770,70
0.203734,1153,16485,14
0.163183,6411,234698,36
0.075401,15000,1217775,81
0.055845,2182,172596,79
0.366236,105,107,1
0.133969,15000,1403790,93
0.19311,1288,26935,20
0.057377,15000,605773,40
0.054125,317,460,1
0.356,138,172,1
0.21383,15000,642024,42
0.231244,1778,67980,38
0.124699,15000,1180702,78
0.368116,98,103,1
0.114672,15000,651846,43
0.243262,1023,4907,4
0.221243,15000,969502,64
0.338962,253,736,2
0.080481,2322,58358,25
0.106201,96,103,1
