evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2149.4,115926.2
0.051,91.0,97.0
0.061,104.0,110.0
0.062,2123.8333333333335,142354.33333333334
0.064,83.0,109.0
0.071,463.0,1238.0
0.073,2982.4285714285716,201523.42857142858
0.078,80.0,95.0
0.084,120.0,135.0
0.085,3659.1666666666665,250852.0
0.096,64.0,102.0
0.097,4001.0,273124.85714285716
0.098,95.0,98.0
0.1,143.0,153.0
0.107,99.0,164.0
0.108,3577.1666666666665,239858.16666666666
0.111,191.0,864.0
0.12,3795.6666666666665,269492.26666666666
0.126,94.0,101.0
0.127,117.0,388.0
0.132,3581.0,270367.25
0.142,142.0,252.0
0.143,3331.6666666666665,222789.25
0.155,3577.5714285714284,240568.2857142857
0.162,81.0,130.0
0.164,438.0,7480.0
0.167,2993.0,158374.42857142858
0.172,184.0,368.0
0.175,79.0,109.0
0.178,4001.0,277520.8
0.19,3317.0,216265.55555555556
0.194,85.0,87.0
0.202,4001.0,254005.5
0.207,105.0,157.0
0.208,155.0,1293.0
0.213,2912.8333333333335,191956.08333333334
0.221,101.0,108.0
0.225,2007.142857142857,99309.0
0.234,88.0,95.0
0.237,1308.3333333333333,31264.88888888889
0.239,99.0,101.0
0.244,438.0,1678.0
0.247,97.0,112.0
0.248,4001.0,247707.0
0.256,92.0,162.0
0.257,89.0,104.0
0.26,4001.0,295369.5
0.272,4001.0,272514.0
0.283,1688.3333333333333,62723.333333333336
0.295,816.6666666666666,17795.666666666668
0.3,169.0,184.0
0.307,1212.4,27220.8
0.317,128.0,147.0
0.318,1373.2,33057.6
0.33,612.0,6272.0
0.336,231.0,582.0
0.342,1963.0,87385.0
0.344,94.0,136.0
0.353,420.0,2853.0
0.357,71.0,152.0
0.365,736.0,21070.0
0.371,201.0,473.0
0.379,369.0,3344.0
0.386,235.0,526.0
0.388,323.0,2519.0
0.39,91.0,105.0
0.396,90.0,179.0
