evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,170598.0
0.062,2060.0,134448.66666666666
0.064,83.0,109.0
0.071,463.0,1238.0
0.085,4001.0,287370.5
0.097,4001.0,293648.0
0.108,3365.25,224036.25
0.111,191.0,864.0
0.12,2974.3333333333335,211937.66666666666
0.142,142.0,252.0
0.143,3086.5,206767.25
0.162,81.0,130.0
0.167,4001.0,276212.0
0.175,79.0,109.0
0.178,4001.0,276820.4
0.19,2462.0,129170.25
0.194,85.0,87.0
0.202,4001.0,238268.0
0.213,2691.3333333333335,193857.33333333334
0.225,2127.6666666666665,119599.66666666667
0.237,1195.0,34892.0
0.244,438.0,1678.0
0.257,89.0,104.0
0.283,1824.0,76687.0
0.307,1149.5,32269.0
0.33,612.0,6272.0
0.342,327.0,4068.0
0.396,90.0,179.0
