evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,83.0,109.0
0.071,463.0,1238.0
0.085,4001.0,301745.0
0.097,4001.0,293648.0
0.108,2729.5,180072.0
0.111,191.0,864.0
0.12,2461.0,161392.5
0.143,4001.0,269118.5
0.162,81.0,130.0
0.167,4001.0,276212.0
0.175,79.0,109.0
0.178,4001.0,276820.4
0.19,1375.0,23314.0
0.194,85.0,87.0
0.213,2036.5,141682.0
0.225,308.0,1614.0
0.237,1211.3333333333333,39048.333333333336
0.244,438.0,1678.0
0.257,89.0,104.0
0.307,1149.5,32269.0
0.33,612.0,6272.0
0.342,327.0,4068.0
