evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,144229.5
0.062,1835.75,113565.25
0.064,83.0,109.0
0.071,463.0,1238.0
0.073,2512.5,170886.75
0.078,80.0,95.0
0.084,120.0,135.0
0.085,3590.8,241866.0
0.096,64.0,102.0
0.097,4001.0,283810.25
0.1,143.0,153.0
0.107,99.0,164.0
0.108,3577.1666666666665,239858.16666666666
0.111,191.0,864.0
0.12,3616.0,249950.625
0.132,2321.0,157028.5
0.142,142.0,252.0
0.143,3543.75,239165.125
0.155,4001.0,267454.0
0.162,81.0,130.0
0.167,3218.75,165946.75
0.172,184.0,368.0
0.175,79.0,109.0
0.178,4001.0,278448.4285714286
0.19,3121.5714285714284,194757.85714285713
0.194,85.0,87.0
0.202,4001.0,254005.5
0.213,3346.1666666666665,232974.66666666666
0.225,1781.0,82537.8
0.234,88.0,95.0
0.237,1464.2857142857142,35272.0
0.244,438.0,1678.0
0.247,97.0,112.0
0.257,89.0,104.0
0.272,4001.0,272514.0
0.283,956.0,38404.0
0.295,725.5,13227.0
0.3,169.0,184.0
0.307,1149.5,32269.0
0.318,1446.5,38454.0
0.33,612.0,6272.0
0.336,231.0,582.0
0.342,327.0,4068.0
0.365,1007.0,36800.0
0.379,369.0,3344.0
0.388,323.0,2519.0
0.396,90.0,179.0
