evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,144229.5
0.062,1835.75,113565.25
0.064,83.0,109.0
0.071,463.0,1238.0
0.073,4001.0,282111.0
0.078,80.0,95.0
0.084,120.0,135.0
0.085,4001.0,288595.0
0.097,4001.0,293648.0
0.1,143.0,153.0
0.108,3492.4,236590.2
0.111,191.0,864.0
0.12,3561.0,244887.7142857143
0.132,4001.0,298362.0
0.142,142.0,252.0
0.143,3269.4,215281.8
0.162,81.0,130.0
0.167,2549.5,147842.0
0.175,79.0,109.0
0.178,4001.0,276820.4
0.19,2975.0,177595.0
0.194,85.0,87.0
0.202,4001.0,254005.5
0.213,3018.75,219878.5
0.225,2127.6666666666665,119599.66666666667
0.234,88.0,95.0
0.237,1177.8,30533.4
0.244,438.0,1678.0
0.257,89.0,104.0
0.283,956.0,38404.0
0.295,449.0,11764.0
0.307,1149.5,32269.0
0.318,1092.0,31267.0
0.33,612.0,6272.0
0.342,327.0,4068.0
0.396,90.0,179.0
