evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,144229.5
0.062,1835.75,113565.25
0.064,83.0,109.0
0.071,463.0,1238.0
0.073,4001.0,282111.0
0.078,80.0,95.0
0.084,120.0,135.0
0.085,3488.25,233617.25
0.097,4001.0,277201.0
0.1,143.0,153.0
0.107,99.0,164.0
0.108,3577.1666666666665,239858.16666666666
0.111,191.0,864.0
0.12,3616.0,249950.625
0.132,2321.0,157028.5
0.142,142.0,252.0
0.143,3391.3333333333335,224218.33333333334
0.155,4001.0,257647.0
0.162,81.0,130.0
0.167,2549.5,147842.0
0.172,184.0,368.0
0.175,79.0,109.0
0.178,4001.0,276820.4
0.19,3121.5714285714284,194757.85714285713
0.194,85.0,87.0
0.202,4001.0,254005.5
0.213,3215.2,232073.6
0.225,2127.6666666666665,119599.66666666667
0.234,88.0,95.0
0.237,1464.2857142857142,35272.0
0.244,438.0,1678.0
0.247,97.0,112.0
0.257,89.0,104.0
0.283,956.0,38404.0
0.295,725.5,13227.0
0.307,1149.5,32269.0
0.318,1052.5,24998.5
0.33,612.0,6272.0
0.336,231.0,582.0
0.342,327.0,4068.0
0.379,369.0,3344.0
0.388,323.0,2519.0
0.396,90.0,179.0
