evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1558.0,48645.0
0.064,83.0,109.0
0.071,463.0,1238.0
0.085,4001.0,287370.5
0.097,4001.0,293648.0
0.108,3153.3333333333335,212332.33333333334
0.111,191.0,864.0
0.12,2974.3333333333335,211937.66666666666
0.143,4001.0,269118.5
0.162,81.0,130.0
0.167,4001.0,276212.0
0.175,79.0,109.0
0.178,4001.0,276820.4
0.19,1375.0,23314.0
0.194,85.0,87.0
0.213,2036.5,141682.0
0.225,1191.0,32510.5
0.237,1195.0,34892.0
0.244,438.0,1678.0
0.257,89.0,104.0
0.307,1149.5,32269.0
0.33,612.0,6272.0
0.342,327.0,4068.0
