evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.5,3089.5
0.056,195.0,276.0
0.059,851.0,3675.0
0.062,909.0,24404.0
0.064,600.0,28803.0
0.065,95.0,109.0
0.07,467.5,14382.5
0.073,668.0,67050.0
0.081,564.0,32430.5
0.084,268.0,445.0
0.085,578.0,32439.0
0.087,333.0,1960.0
0.097,1217.0,69485.0
0.099,431.0,8014.0
0.1,84.0,162.0
0.103,595.0,4808.0
0.104,204.0,288.0
0.108,290.0,1503.0
0.109,164.0,670.5
0.112,666.0,49837.0
0.113,666.0,31572.0
0.116,64.0,88.0
0.118,666.0,4355.0
0.12,56.0,138.0
0.128,205.0,9848.0
0.13,666.0,24303.0
0.131,473.0,3069.0
0.132,1334.0,82105.0
0.133,681.0,54056.0
0.136,211.5,4035.5
0.144,104.0,105.0
0.145,108.0,136.0
0.147,675.0,24141.0
0.148,110.66666666666667,281.0
0.149,471.0,11309.0
0.15,99.0,107.0
0.151,178.0,268.0
0.153,155.5,517.5
0.154,115.0,419.0
0.155,783.0,26438.0
0.163,140.0,208.0
0.167,4001.0,284982.0
0.17,83.0,106.0
0.173,596.0,10622.0
0.175,98.0,105.0
0.177,361.0,1401.5
0.184,240.0,1959.0
0.185,1346.0,150703.0
0.187,1834.0,118325.0
0.189,265.0,644.5
0.19,536.0,10675.0
0.191,2462.0,117832.0
0.197,72.0,105.0
0.198,73.0,108.0
0.2,1082.0,81260.0
0.202,335.0,4950.0
0.213,140.0,2025.0
0.218,91.5,284.5
0.22,1071.5,141275.0
0.226,876.0,48962.0
0.227,519.0,70636.0
0.229,2605.0,123919.0
0.232,79.0,102.0
0.24,63.0,68.0
0.244,58.0,100.0
0.252,98.0,105.0
0.255,90.0,92.0
0.26,136.0,1714.0
0.262,161.0,648.0
0.264,93.0,237.0
0.267,75.0,92.0
0.269,117.0,551.0
0.273,153.0,433.0
0.274,120.0,200.0
0.275,937.0,62316.0
0.277,336.0,2993.0
0.278,1207.0,113345.0
0.286,133.0,158.0
0.289,90.0,619.0
0.291,274.0,888.0
0.295,110.0,148.66666666666666
0.299,79.0,163.0
0.302,80.0,85.0
0.306,98.0,102.0
0.307,92.33333333333333,149.33333333333334
0.308,890.0,81268.0
0.31,425.0,12562.0
0.312,130.0,638.0
0.319,119.0,342.0
0.32,73.0,92.0
0.323,131.0,304.0
0.324,140.0,393.0
0.331,114.0,291.0
0.338,120.0,309.0
0.342,156.0,2183.0
0.345,90.0,97.0
0.35,198.0,956.0
0.353,92.0,133.0
0.356,93.0,103.0
0.359,130.0,329.0
0.361,127.5,627.0
0.363,251.0,2611.0
0.367,501.5,28661.5
0.37,234.5,2281.5
0.376,629.0,113119.0
0.38,92.0,146.0
0.383,219.0,1640.0
0.386,101.0,527.0
0.387,81.0,99.0
0.389,100.0,220.0
