evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.5,3089.5
0.07,467.5,14382.5
0.073,668.0,67050.0
0.081,665.0,58682.0
0.084,268.0,445.0
0.097,2001.0,116043.0
0.099,431.0,8014.0
0.1,84.0,162.0
0.108,290.0,1503.0
0.109,97.0,167.0
0.116,64.0,88.0
0.118,666.0,4355.0
0.12,56.0,138.0
0.128,205.0,9848.0
0.13,666.0,24303.0
0.131,473.0,3069.0
0.132,1334.0,82105.0
0.133,681.0,54056.0
0.136,82.0,147.0
0.144,104.0,105.0
0.145,108.0,136.0
0.147,675.0,24141.0
0.148,128.5,371.5
0.149,471.0,11309.0
0.15,99.0,107.0
0.153,87.0,139.0
0.154,154.0,568.0
0.155,783.0,26438.0
0.167,4001.0,284982.0
0.17,83.0,106.0
0.173,596.0,10622.0
0.175,98.0,105.0
0.177,188.0,569.0
0.189,265.0,644.5
0.191,2462.0,117832.0
0.197,72.0,105.0
0.2,1082.0,81260.0
0.202,335.0,4950.0
0.226,876.0,48962.0
0.227,519.0,70636.0
0.229,2605.0,123919.0
0.24,63.0,68.0
0.244,58.0,100.0
0.252,98.0,105.0
0.255,90.0,92.0
0.262,161.0,648.0
0.269,117.0,551.0
0.274,120.0,200.0
0.275,937.0,62316.0
0.278,1207.0,113345.0
0.286,133.0,158.0
0.289,90.0,619.0
0.291,274.0,888.0
0.295,116.0,213.0
0.299,79.0,163.0
0.31,425.0,12562.0
0.319,119.0,342.0
0.338,120.0,309.0
0.342,156.0,2183.0
0.35,198.0,956.0
0.353,112.0,176.0
0.356,93.0,103.0
0.361,127.5,627.0
0.38,92.0,146.0
0.387,81.0,99.0
0.389,75.0,100.0
