evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.6,33934.0
0.053,666.0,54987.0
0.055,620.0,18150.5
0.056,195.0,276.0
0.057,109.0,196.0
0.059,851.0,3675.0
0.062,909.0,24404.0
0.064,600.0,28803.0
0.065,95.0,109.0
0.069,675.0,14660.0
0.07,409.3333333333333,9835.666666666666
0.073,667.5,52575.0
0.076,785.0,52538.0
0.08,711.0,13458.0
0.081,564.0,32430.5
0.084,268.0,445.0
0.085,955.5,61998.0
0.087,333.0,1960.0
0.088,406.0,17037.0
0.093,408.0,26965.5
0.097,996.0,61150.333333333336
0.099,431.0,8014.0
0.1,84.0,162.0
0.101,558.0,35413.0
0.103,493.0,11890.0
0.104,204.0,288.0
0.107,535.0,11916.0
0.108,290.0,1503.0
0.109,164.0,670.5
0.112,666.0,49837.0
0.113,666.0,31572.0
0.114,267.0,2924.0
0.116,64.0,88.0
0.117,291.0,8164.0
0.118,666.0,4355.0
0.12,56.0,138.0
0.121,307.5,18850.0
0.122,93.0,112.0
0.123,82.0,140.0
0.125,183.0,1679.0
0.128,205.0,9848.0
0.13,666.0,24303.0
0.131,473.0,3069.0
0.132,665.5,34391.25
0.133,681.0,54056.0
0.136,211.5,4035.5
0.137,340.0,13794.0
0.142,225.0,11955.0
0.143,85.0,88.0
0.144,104.0,105.0
0.145,108.0,136.0
0.147,387.5,12142.0
0.148,104.0,210.0
0.149,471.0,11309.0
0.15,99.0,107.0
0.151,178.0,268.0
0.152,704.0,29661.0
0.153,155.5,517.5
0.154,1225.0,77112.66666666667
0.155,783.0,26438.0
0.156,111.0,818.0
0.157,4000.0,270645.0
0.16,2179.0,190314.5
0.162,72.0,90.0
0.163,140.0,208.0
0.165,793.0,70250.5
0.167,4001.0,284982.0
0.17,83.0,106.0
0.173,596.0,10622.0
0.174,88.0,104.0
0.175,273.5,4733.0
0.177,275.0,1004.3333333333334
0.178,460.0,4760.0
0.18,135.0,1047.0
0.184,240.0,1959.0
0.185,1346.0,150703.0
0.187,1834.0,118325.0
0.188,204.5,914.0
0.189,265.0,644.5
0.19,2271.75,127837.0
0.191,1283.0,59028.0
0.194,429.0,5136.0
0.197,72.0,105.0
0.198,73.0,108.0
0.2,1082.0,81260.0
0.201,156.0,486.0
0.202,335.0,4950.0
0.205,4001.0,238078.0
0.209,90.0,195.0
0.213,140.0,2025.0
0.214,138.0,340.0
0.215,76.0,96.0
0.218,91.5,284.5
0.22,1071.5,141275.0
0.226,876.0,48962.0
0.227,519.0,70636.0
0.229,2605.0,123919.0
0.23,1739.0,326662.0
0.232,79.0,102.0
0.234,1339.0,138888.0
0.235,246.0,3685.0
0.237,3751.0,342885.0
0.238,724.0,42578.0
0.24,63.0,68.0
0.241,101.0,217.0
0.243,426.0,62994.5
0.244,58.0,100.0
0.245,524.0,17891.333333333332
0.252,98.0,105.0
0.253,116.0,207.0
0.254,521.0,23868.0
0.255,90.0,92.0
0.256,439.0,13427.0
0.257,121.0,298.0
0.26,136.0,1714.0
0.262,161.0,648.0
0.264,93.0,237.0
0.265,1723.0,191515.0
0.267,75.0,92.0
0.268,81.0,135.0
0.269,117.0,551.0
0.271,110.0,321.5
0.272,191.0,653.0
0.273,153.0,433.0
0.274,120.0,200.0
0.275,937.0,62316.0
0.277,336.0,2993.0
0.278,640.5,56713.5
0.28,219.0,711.0
0.283,83.0,102.0
0.286,133.0,158.0
0.288,679.0,65527.0
0.289,90.0,619.0
0.291,880.0,88344.0
0.294,194.0,1032.0
0.295,110.0,148.66666666666666
0.298,168.0,982.0
0.299,79.0,163.0
0.3,127.0,603.0
0.302,81.5,89.0
0.303,95.0,108.0
0.306,98.0,102.0
0.307,113.5,165.25
0.308,309.0,20524.5
0.31,260.3333333333333,4969.666666666667
0.312,118.5,392.5
0.313,527.0,37019.0
0.314,94.0,243.0
0.319,119.0,342.0
0.32,73.0,92.0
0.323,242.5,5692.5
0.324,140.0,393.0
0.326,1658.0,144874.0
0.327,100.0,106.0
0.328,81.0,90.0
0.33,1107.0,100107.0
0.331,114.0,291.0
0.336,188.0,1954.5
0.338,120.0,309.0
0.341,217.0,680.0
0.342,142.5,1326.0
0.345,90.0,97.0
0.348,406.0,7553.0
0.35,198.0,956.0
0.353,92.0,133.0
0.355,70.0,85.0
0.356,93.0,103.0
0.359,130.0,329.0
0.361,127.5,627.0
0.363,197.5,1478.5
0.366,78.0,107.0
0.367,501.5,28661.5
0.37,234.5,2281.5
0.374,134.0,449.0
0.375,86.0,106.0
0.376,629.0,113119.0
0.38,92.0,146.0
0.383,219.0,1640.0
0.386,101.0,527.0
0.387,213.0,4328.5
0.389,100.0,220.0
0.39,100.0,155.0
0.391,98.0,156.0
0.393,132.0,530.0
0.397,87.0,220.0
