evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,146.0
0.052,336.5,6942.5
0.053,1837.0,70066.0
0.054,177.5,609.5
0.055,1150.0,83272.5
0.056,2932.0,97197.0
0.06,2836.0,100234.0
0.065,287.5,2871.0
0.069,80.0,96.0
0.07,228.66666666666666,2257.0
0.072,112.5,153.5
0.077,4398.0,320560.0
0.081,555.0,7245.0
0.082,201.0,334.0
0.083,86.0,100.0
0.085,776.5,8213.0
0.09,2950.0,156547.5
0.092,69.0,80.0
0.094,1411.0,62309.0
0.096,104.5,136.0
0.099,232.0,1258.0
0.101,95.0,105.0
0.104,1060.0,36531.0
0.112,405.0,3654.0
0.115,1203.0,63029.0
0.116,95.0,154.0
0.119,1515.0,53485.0
0.122,159.0,187.5
0.123,82.0,139.0
0.125,554.5,44676.5
0.126,243.0,307.0
0.127,88.5,175.0
0.128,316.0,3440.0
0.129,2236.0,114012.25
0.131,933.0,47215.0
0.132,2035.0,184046.0
0.134,777.0,6294.0
0.137,166.5,927.0
0.138,266.0,1644.0
0.14,4096.0,327801.0
0.141,258.0,2416.0
0.143,1574.5,36336.5
0.149,127.0,249.0
0.15,2198.0,138984.0
0.153,267.0,370.0
0.156,3934.6666666666665,130816.33333333333
0.157,199.0,213.0
0.158,562.0,19067.0
0.16,682.0,22033.666666666668
0.161,15000.0,481278.0
0.162,3275.0,196286.5
0.163,1059.0,41824.0
0.165,6998.0,462809.0
0.166,988.0,25505.5
0.169,2920.0,84859.0
0.172,180.0,195.0
0.175,107.0,190.5
0.177,432.0,3331.0
0.182,2706.0,59827.0
0.183,352.0,741.0
0.184,213.0,644.0
0.185,3424.0,86142.0
0.192,2495.0,146564.0
0.193,15000.0,718454.0
0.194,1104.0,16655.0
0.195,5415.0,155217.0
0.2,102.0,103.0
0.201,92.0,135.0
0.203,299.0,507.0
0.206,123.0,201.0
0.211,220.0,375.0
0.212,8182.0,244754.0
0.214,639.5,3515.5
0.217,4440.0,281562.0
0.218,15000.0,726298.0
0.22,346.0,504.0
0.221,206.0,353.0
0.222,5232.0,313190.0
0.223,4240.0,281094.0
0.227,2159.5,77764.5
0.23,187.0,302.0
0.232,3606.0,283210.0
0.233,4486.0,292705.0
0.235,1310.0,34625.0
0.236,4243.0,343476.0
0.237,148.0,422.0
0.238,5462.0,386040.5
0.239,93.0,100.0
0.24,668.0,12120.0
0.243,213.0,1622.0
0.244,440.0,2160.0
0.245,82.0,97.0
0.247,15000.0,423293.0
0.25,103.0,216.0
0.254,542.5,7890.0
0.255,4286.5,323914.5
0.256,87.0,94.0
0.258,5092.0,120824.0
0.26,183.0,239.0
0.262,132.0,153.0
0.263,15000.0,1141088.0
0.265,5328.0,433776.0
0.266,97.0,98.0
0.267,1063.0,19405.0
0.27,243.0,304.0
0.273,117.0,137.0
0.277,3144.0,161944.0
0.279,252.0,3079.5
0.28,115.0,142.0
0.281,243.0,512.0
0.282,85.0,144.0
0.285,88.0,102.0
0.287,1438.0,19163.0
0.289,2395.0,131076.5
0.292,72.0,78.0
0.293,438.0,9114.0
0.296,1015.0,33703.0
0.3,565.0,3237.0
0.306,81.0,83.0
0.308,93.0,101.0
0.311,15000.0,330360.0
0.314,105.0,109.0
0.317,9267.0,374900.5
0.318,76.0,99.0
0.32,4400.0,311675.0
0.321,1735.0,50959.0
0.322,91.0,94.0
0.323,7520.5,442001.5
0.326,9037.2,504051.0
0.328,85.0,96.0
0.334,15000.0,1050545.0
0.336,209.5,1006.0
0.337,742.5,9599.0
0.341,2640.0,146855.0
0.343,658.0,5380.0
0.349,7545.5,311125.5
0.351,2565.6666666666665,84739.0
0.353,172.0,411.0
0.357,192.0,618.0
0.358,1874.5,113702.0
0.362,220.0,350.0
0.365,136.0,235.0
0.367,94.0,160.0
0.368,9000.0,577199.0
0.371,98.0,108.0
0.374,181.0,243.0
0.375,4604.5,379388.5
0.376,2329.0,42167.0
0.377,4280.0,235161.0
0.379,330.0,1306.0
0.383,86.0,96.0
0.394,15000.0,773981.0
0.396,165.0,684.0
0.397,15000.0,345406.0
0.398,436.0,8517.0
0.399,7070.0,236289.0
