evolution rate,geometric mean length lived,geometric mean species population time
0.051,102.0,146.0
0.052,303.89471861156125,2236.190957856685
0.053,1837.0,70065.99999999999
0.054,154.99677415998053,336.03273650047845
0.055,670.9277159277297,8853.61259599718
0.056,2932.0,97197.00000000001
0.06,2836.0000000000005,100233.99999999999
0.065,242.45824382767438,962.0893929360203
0.069,80.0,96.0
0.07,179.28212016640387,560.0922467084716
0.072,109.79981785048645,153.1404584033886
0.077,4397.999999999999,320559.9999999999
0.081,320.64934118129725,1334.6849815593189
0.082,200.99999999999997,334.0
0.083,86.0,100.0
0.085,655.9817070620186,5592.239622906012
0.09,2511.2140490209113,150961.27779665883
0.092,65.39877674696982,77.9487010796203
0.094,1411.0,62309.000000000015
0.096,95.01578816175763,134.20879255846094
0.099,181.90107201443314,464.76122901980534
0.101,95.0,105.0
0.104,1060.0,36531.00000000001
0.112,358.19547735838324,2467.5273048134645
0.115,1203.0,63029.00000000002
0.116,95.0,154.0
0.119,1515.0000000000005,53484.99999999998
0.122,149.90663761154806,172.91616465790582
0.123,82.0,139.0
0.125,330.15148038438366,3730.2455683238877
0.126,243.00000000000003,307.0
0.127,88.09086218218096,160.3901493234544
0.128,315.99999999999994,3440.0
0.129,384.6849265233008,1201.8499195555619
0.131,933.0000000000002,47214.999999999985
0.132,575.257333721179,5943.703895720244
0.134,777.0,6294.0
0.137,141.0319112825179,412.830473681389
0.138,266.0,1644.0000000000005
0.14,4096.000000000001,327801.0
0.141,258.0,2415.9999999999995
0.143,1572.3371139803323,34388.8906479985
0.149,127.0,249.00000000000003
0.15,2197.9999999999995,138984.00000000006
0.153,267.0,370.00000000000006
0.156,3170.4603434067676,112215.57802675177
0.157,199.0,213.0
0.158,357.05461767074235,2379.026061227577
0.16,370.22897927689064,3000.8640876861878
0.161,14999.999999999996,481278.0000000002
0.162,3133.883214160987,184691.6166207877
0.163,1059.0000000000002,41823.99999999999
0.165,6998.000000000002,462808.99999999965
0.166,703.2126278729642,4216.830563349683
0.169,2919.999999999999,84858.99999999999
0.172,180.0,195.0
0.175,106.20734437881403,181.29533915685755
0.177,432.0,3331.0
0.182,2411.826486296227,45289.77421007968
0.183,351.99999999999994,741.0000000000001
0.184,213.0,644.0
0.185,3424.0,86141.99999999997
0.192,865.693363726441,6994.604134616911
0.193,14999.999999999996,718454.0000000002
0.194,1102.9560281353017,16618.568650759298
0.195,5415.000000000001,155217.00000000006
0.2,102.0,103.0
0.201,92.0,135.0
0.203,299.0,507.0
0.206,123.0,200.99999999999997
0.211,219.99090890307266,373.54517799056117
0.212,8182.000000000001,244753.9999999999
0.214,464.5427859734774,1508.2904229623682
0.217,4440.000000000001,281562.0
0.218,14999.999999999996,726298.0000000002
0.22,346.0,504.0
0.221,206.0,353.0
0.222,826.0903855893632,15266.514085140903
0.223,4240.000000000001,281094.0000000001
0.227,772.7664588994528,5139.166274795943
0.23,187.0,302.0
0.232,736.4346542633637,6731.062323288946
0.233,1420.9753692446607,16580.765965419094
0.235,1309.9999999999998,34625.0
0.236,4242.999999999999,343476.0
0.237,140.6698261888455,389.6665240946417
0.238,5266.017850330552,293419.9613761818
0.239,93.0,100.0
0.24,667.9999999999999,12119.999999999995
0.243,213.0,1622.0
0.244,440.00000000000006,2160.0
0.245,82.0,97.0
0.247,14999.999999999996,423293.0000000004
0.25,103.0,216.0
0.254,339.0486690727454,1442.5848328607926
0.255,1439.6791309177197,16092.594570174193
0.256,87.0,94.0
0.258,5092.0,120823.99999999997
0.26,183.0,239.0
0.262,132.0,153.0
0.263,14999.999999999996,1141088.0
0.265,5328.0,433776.0000000001
0.266,97.0,98.0
0.267,1063.0000000000002,19404.999999999993
0.27,243.00000000000003,304.0
0.273,117.0,137.0
0.277,755.0046357473573,5604.259719177905
0.279,236.13555429032704,1115.1457303868408
0.28,114.99999999999999,142.0
0.281,243.00000000000003,511.99999999999994
0.282,85.0,144.0
0.285,88.0,102.0
0.287,1438.0,19163.000000000004
0.289,1195.9933110180846,11019.242079199461
0.292,72.0,78.0
0.293,438.0,9114.000000000004
0.296,1015.0,33703.00000000001
0.3,565.0000000000001,3236.999999999999
0.306,81.0,83.0
0.308,93.0,101.0
0.311,14999.999999999996,330360.0
0.314,105.0,109.00000000000001
0.317,7280.796659706956,269459.7816149936
0.318,76.0,99.0
0.32,4399.999999999999,311675.0000000002
0.321,1735.0000000000005,50958.999999999985
0.322,91.0,94.0
0.323,784.2193570679059,6908.925097292632
0.326,1958.051876411632,34448.339585329086
0.328,85.0,96.0
0.334,14999.999999999996,1050544.9999999998
0.336,173.44739836619055,426.7493409485245
0.337,620.0274187485583,6351.692058026744
0.341,2640.0,146854.99999999997
0.343,658.0000000000001,5379.999999999999
0.349,1168.3321445547922,7565.621454976452
0.351,519.4618347457997,2381.256003715893
0.353,172.0,411.00000000000006
0.357,192.0,618.0000000000001
0.358,871.6708094229151,7565.864392123351
0.362,220.00000000000003,350.0
0.365,136.0,235.0
0.367,94.0,160.0
0.368,9000.0,577198.9999999997
0.371,98.0,108.0
0.374,181.0,243.00000000000003
0.375,3600.229159373054,234505.88452318194
0.376,2328.9999999999995,42166.999999999985
0.377,4280.0,235160.9999999999
0.379,330.0,1306.0
0.383,86.0,96.0
0.394,14999.999999999996,773981.0
0.396,165.0,684.0
0.397,14999.999999999996,345405.9999999998
0.398,436.00000000000006,8517.000000000004
0.399,7070.000000000002,236288.99999999994
