evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.0,78955.0
0.052,201.0,676.0
0.112,217.0,689.0
0.12,3179.3333333333335,197707.33333333334
0.132,4001.0,262182.5
0.138,99.0,114.0
0.143,3778.0,240025.5
0.155,4001.0,248709.0
0.167,653.0,19986.0
0.17,89.0,92.0
0.173,95.0,113.0
0.174,131.0,158.0
0.178,86.0,203.0
0.19,4001.0,245237.0
0.202,2060.5,139686.5
0.207,95.0,110.0
0.211,166.0,995.0
0.217,119.0,127.0
0.228,106.0,107.0
0.229,75.0,87.0
0.242,62.0,75.0
0.248,3023.3333333333335,197218.33333333334
0.251,286.0,1392.0
0.257,130.0,154.0
0.26,336.0,1850.0
0.287,125.0,157.0
0.33,1030.5,34422.5
0.342,98.0,99.0
0.365,814.0,7697.0
