evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.0,74345.5
0.051,259.0,1945.0
0.052,201.0,676.0
0.053,100.0,144.0
0.054,259.0,4551.0
0.062,3152.0,189263.0
0.065,49.0,70.0
0.073,93.5,141.5
0.074,234.0,5925.0
0.085,1204.5,65937.5
0.089,74.0,90.0
0.097,2805.0,164462.0
0.108,3518.0,238932.0
0.112,141.5,392.0
0.115,86.0,98.0
0.118,162.0,216.0
0.12,3508.0,224419.4
0.125,1299.0,79471.0
0.132,3879.285714285714,263997.71428571426
0.138,99.0,114.0
0.143,2831.8,176855.1
0.145,251.0,799.0
0.146,890.0,35608.0
0.147,73.0,93.0
0.148,87.0,99.0
0.151,80.0,102.0
0.155,1918.0,87985.0
0.163,84.0,189.0
0.167,2177.285714285714,116198.57142857143
0.17,93.5,99.0
0.173,95.0,113.0
0.174,131.0,158.0
0.176,107.0,770.0
0.178,3022.25,217656.5
0.19,3524.1666666666665,230566.83333333334
0.202,2318.2727272727275,141716.63636363635
0.207,95.0,110.0
0.211,166.0,995.0
0.213,3374.3333333333335,221616.66666666666
0.217,119.0,127.0
0.225,4001.0,278438.2
0.228,106.0,107.0
0.229,75.0,87.0
0.23,1009.0,30573.0
0.236,79.0,152.0
0.237,113.0,1262.0
0.241,92.0,93.0
0.242,70.5,93.0
0.243,74.0,103.0
0.246,80.0,87.0
0.248,3023.3333333333335,197218.33333333334
0.251,286.0,1392.0
0.257,130.0,154.0
0.26,1184.0,62670.0
0.261,442.0,3918.0
0.263,240.0,1584.0
0.267,172.0,228.0
0.269,73.0,86.0
0.272,4001.0,248622.0
0.278,85.0,101.0
0.283,1348.0,30495.0
0.287,125.0,157.0
0.295,1756.5,88702.0
0.299,89.0,91.0
0.307,1052.6666666666667,33833.666666666664
0.316,112.0,203.0
0.318,2350.75,142909.75
0.32,356.0,2021.0
0.321,4001.0,285983.0
0.33,2020.6666666666667,93925.33333333333
0.337,75.0,84.0
0.338,218.0,752.0
0.342,1587.3333333333333,81353.0
0.353,985.0,37995.5
0.356,99.0,101.0
0.365,814.0,7697.0
0.375,101.0,200.0
0.38,145.0,341.0
0.387,185.0,416.0
0.388,3377.0,186866.0
0.394,79.0,83.0
0.399,103.0,194.0
