evolution rate,geometric mean length lived,geometric mean species population time
0.05,1338.0,36540.00000000001
0.067,266.0,557.0
0.068,486.00000000000006,1409.0000000000002
0.073,112.99999999999999,204.99999999999997
0.078,747.0000000000001,89069.00000000003
0.079,836.0000000000001,8966.000000000004
0.083,78.0,97.0
0.084,830.0000000000001,55470.00000000001
0.085,899.0000000000002,60313.00000000002
0.086,734.0,26029.999999999996
0.093,603.9999999999999,16467.0
0.094,430.99999999999994,13350.0
0.097,998.166318806641,33045.81764762372
0.108,899.0000000000002,53962.99999999998
0.113,97.0,101.0
0.12,980.9999999999999,65499.999999999985
0.126,99.0,102.0
0.131,734.0,87858.99999999999
0.132,370.26206935088555,6914.034061240947
0.133,381.99999999999994,8482.0
0.143,4001.0,279096.99999999994
0.144,400.0,11578.999999999998
0.147,4001.0,258239.9999999999
0.15,381.99999999999994,1550.9999999999998
0.154,397.8894318777517,2396.6493277073314
0.155,4001.0,304555.00000000006
0.158,362.99999999999994,3086.0
0.159,108.0,141.0
0.161,303.0,803.9999999999998
0.167,1133.599115452986,19333.102896696415
0.177,327.00000000000006,798.9999999999999
0.178,4001.0,407998.99999999965
0.189,112.00000000000001,288.99999999999994
0.19,1332.8330728189485,45652.63541133195
0.192,4001.0,283940.99999999994
0.194,98.0,107.0
0.195,202.0,543.0
0.196,108.0,110.00000000000001
0.198,87.0,115.99999999999999
0.2,77.0,88.0
0.202,4001.0,260933.506771361
0.21,78.0,106.0
0.213,678.4423335848081,14094.27472415662
0.226,290.49956970708234,1126.9303438988588
0.239,551.0,13088.999999999998
0.243,85.0,102.0
0.246,105.0,106.0
0.248,1219.0000000000002,15802.999999999995
0.252,151.0,170.0
0.273,261.0,2746.0
0.283,361.00000000000006,5749.0
0.286,96.0,102.0
0.292,127.0,155.0
0.294,94.0,98.0
0.295,404.801668882781,6504.255382938107
0.302,459.0,4923.0
0.313,2615.0,124891.00000000001
0.318,156.46085772486356,729.4518489934753
0.326,146.0,244.0
0.328,100.0,159.0
0.33,1960.0000000000005,78260.0
0.337,2396.0,118331.0
0.342,3911.0000000000005,202551.0
0.354,281.0,1291.0
0.355,318.0,2410.0
0.365,406.6853820830052,3041.021538891167
0.368,229.99999999999997,1010.0
0.371,89.0,96.0
0.38,79.0,97.0
0.382,72.0,94.0
0.387,64.0,85.0
0.392,152.0,393.0
