timestamp,interval_seconds
1771950032.753973,1.517034
1771950034.533160,1.779367
1771950035.242241,0.709081
1771950036.078974,0.836737
1771950037.233705,1.154680
1771950038.154610,0.920947
1771950039.003659,0.849037
1771950039.826905,0.823267
1771950040.904622,1.077701
1771950041.700747,0.796141
1771950042.578238,0.877491
1771950043.382502,0.804261
1771950044.424239,1.041721
1771950045.048990,0.624776
1771950045.954803,0.905810
1771950046.776508,0.821703
1771950047.737874,0.961342
1771950048.744248,1.006399
1771950049.566484,0.822237
1771950050.375409,0.808915
1771950051.593564,1.218161
1771950052.434356,0.840775
1771950053.124240,0.689898
1771950053.866076,0.741844
1771950055.080971,1.214891
1771950055.616925,0.535957
1771950056.429570,0.812641
1771950057.190093,0.760525
1771950058.274643,1.084546
1771950059.073600,0.798940
1771950061.429318,2.355737
1771950062.155527,0.726207
1771950062.976949,0.821425
1771950063.780634,0.803687
1771950064.991152,1.210515
1771950065.901541,0.910393
1771950066.698722,0.797155
1771950067.483308,0.784613
1771950068.502441,1.019133
1771950069.258925,0.756485
1771950070.098741,0.839817
1771950070.866726,0.767985
1771950072.045805,1.179072
1771950072.814517,0.768715
1771950073.777711,0.963197
1771950074.638614,0.860900
1771950075.785417,1.146802
1771950076.658577,0.873159
1771950077.490957,0.832359
1771950078.329186,0.838252
1771950079.652528,1.323337
1771950080.427407,0.774888
1771950081.337566,0.910155
1771950082.192987,0.855417
1771950083.340459,1.147472
1771950084.151252,0.810794
1771950084.919713,0.768464
1771950085.778113,0.858403
1771950086.922186,1.144072
1771950087.995121,1.072934
1771950089.170287,1.175165
1771950089.911592,0.741302
1771950090.762684,0.851093
1771950091.545545,0.782845
1771950092.379649,0.834123
1771950093.338224,0.958574
1771950094.129138,0.790909
1771950094.956111,0.826981
1771950095.844561,0.888451
1771950097.040998,1.196433
1771950097.845508,0.804506
1771950098.610317,0.764807
1771950099.442307,0.831993
1771950100.332157,0.889845
1771950101.377897,1.045741
1771950102.149563,0.771678
1771950103.003546,0.853974
1771950103.761976,0.758435
1771950104.830164,1.068183
1771950105.702504,0.872344
1771950106.528594,0.826088
1771950107.424823,0.896230
1771950108.469230,1.044406
1771950109.312349,0.843114
1771950110.146237,0.833898
1771950110.992147,0.845911
1771950112.190779,1.198624
1771950112.957306,0.766531
1771950113.674270,0.716961
1771950114.565276,0.891008
1771950115.819620,1.254349
1771950116.962462,1.142836
1771950117.802935,0.840474
1771950118.695117,0.892187
1771950119.539507,0.844389
1771950120.597088,1.057577
1771950121.387312,0.790229
1771950122.237485,0.850174
1771950123.062527,0.825044
1771950124.359349,1.296815
1771950126.153708,1.794363
1771950127.045721,0.892009
1771950127.862748,0.817031
1771950128.653493,0.790745
1771950129.632128,0.978634
1771950130.504862,0.872733
1771950131.587385,1.082517
1771950132.389530,0.802132
1771950133.957160,1.567634
1771950135.799200,1.842047
1771950136.588977,0.789787
1771950137.364268,0.775290
1771950138.689509,1.325236
1771950139.489785,0.800275
1771950140.442555,0.952774
1771950141.249714,0.807162
1771950142.366815,1.117098
1771950143.159108,0.792298
1771950143.865450,0.706342
1771950144.649604,0.784148
1771950146.166347,1.516748
