evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.0,135468.0
0.062,787.0,47475.0
0.073,1068.0,56622.0
0.085,77.0,290.0
0.109,176.0,386.0
0.132,1778.0,71479.0
0.143,4001.0,275626.5
0.155,4001.0,311055.0
0.161,72.0,77.0
0.167,4001.0,282034.0
0.19,4001.0,274062.0
0.202,4001.0,287796.0
0.225,4001.0,262645.0
0.237,4001.0,233799.0
0.254,190.0,398.0
0.27,407.0,7467.0
0.315,102.0,143.0
0.318,201.0,497.0
0.348,140.0,190.0
0.353,1166.0,17173.0
0.377,63.0,621.0
0.381,58.0,206.0
