evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.75,145828.5
0.062,787.0,47475.0
0.07,109.0,152.0
0.073,1894.0,100387.0
0.082,203.0,977.0
0.083,88.0,102.0
0.085,593.5,31428.25
0.086,83.0,140.0
0.097,2376.0,140961.0
0.099,203.0,430.0
0.108,1499.5,78975.5
0.109,176.0,386.0
0.113,87.0,141.0
0.12,4001.0,268289.0
0.125,94.0,97.0
0.132,1949.0,118019.33333333333
0.142,202.0,296.0
0.143,4001.0,275626.5
0.144,124.0,137.0
0.148,203.0,326.0
0.155,4001.0,293221.3333333333
0.161,72.0,77.0
0.167,3012.6666666666665,202253.0
0.178,2689.0,182310.0
0.182,88.0,148.0
0.19,2695.5,153293.5
0.202,4001.0,277921.6
0.213,4001.0,263836.5
0.219,95.0,98.0
0.225,4001.0,266269.6666666667
0.237,4001.0,259861.0
0.248,1956.0,100703.0
0.254,190.0,398.0
0.26,1106.0,24780.0
0.27,407.0,7467.0
0.272,114.0,533.5
0.274,81.0,99.0
0.283,4001.0,296327.0
0.29,292.0,607.0
0.295,1166.0,16994.0
0.307,2037.0,136549.0
0.315,102.0,143.0
0.318,2101.0,129016.0
0.327,162.0,367.0
0.33,1089.0,31606.0
0.342,611.5,12874.5
0.348,140.0,190.0
0.353,1166.0,17173.0
0.364,1631.0,32081.0
0.365,1028.0,23864.0
0.366,62.0,98.0
0.371,79.0,89.0
0.376,127.0,153.0
0.377,63.0,621.0
0.381,86.5,223.5
