evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.0,135468.0
0.062,787.0,47475.0
0.07,109.0,152.0
0.073,1068.0,56622.0
0.082,203.0,977.0
0.085,388.0,22942.5
0.097,4001.0,268849.0
0.099,203.0,430.0
0.108,1499.5,78975.5
0.109,176.0,386.0
0.132,1778.0,71479.0
0.143,4001.0,275626.5
0.155,4001.0,311055.0
0.161,72.0,77.0
0.167,4001.0,282034.0
0.19,2695.5,153293.5
0.202,4001.0,278441.6666666667
0.213,4001.0,286818.0
0.225,4001.0,262645.0
0.237,4001.0,254526.0
0.254,190.0,398.0
0.27,407.0,7467.0
0.274,81.0,99.0
0.283,4001.0,296327.0
0.295,1166.0,16994.0
0.315,102.0,143.0
0.318,201.0,497.0
0.327,162.0,367.0
0.348,140.0,190.0
0.353,1166.0,17173.0
0.365,1028.0,23864.0
0.371,79.0,89.0
0.377,63.0,621.0
0.381,58.0,206.0
