evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.0,104601.0
0.062,787.0,47475.0
0.07,109.0,152.0
0.073,1068.0,56622.0
0.082,203.0,977.0
0.083,88.0,102.0
0.085,388.0,22942.5
0.097,2376.0,140961.0
0.099,203.0,430.0
0.108,1499.5,78975.5
0.109,176.0,386.0
0.132,923.0,36176.0
0.143,4001.0,275626.5
0.155,4001.0,311055.0
0.161,72.0,77.0
0.167,4001.0,284215.5
0.178,65.0,944.0
0.182,88.0,148.0
0.19,2695.5,153293.5
0.202,4001.0,278441.6666666667
0.213,4001.0,263836.5
0.219,95.0,98.0
0.225,4001.0,256874.5
0.237,4001.0,254526.0
0.248,2805.0,182645.0
0.254,190.0,398.0
0.27,407.0,7467.0
0.272,121.0,143.0
0.274,81.0,99.0
0.283,4001.0,296327.0
0.29,292.0,607.0
0.295,1166.0,16994.0
0.315,102.0,143.0
0.318,2101.0,129016.0
0.327,162.0,367.0
0.33,1089.0,31606.0
0.342,201.0,2269.0
0.348,140.0,190.0
0.353,1166.0,17173.0
0.365,1028.0,23864.0
0.371,79.0,89.0
0.376,127.0,153.0
0.377,63.0,621.0
0.381,86.5,223.5
