evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.75,145828.5
0.057,203.0,1220.0
0.062,943.3333333333334,50894.666666666664
0.069,95.0,204.0
0.07,109.0,152.0
0.072,91.0,99.0
0.073,2414.0,127594.0
0.075,138.0,172.0
0.081,99.0,159.0
0.082,203.0,977.0
0.083,88.0,102.0
0.085,641.8,31051.4
0.086,83.0,140.0
0.089,162.0,275.5
0.097,2780.4,174373.8
0.099,203.0,430.0
0.1,94.0,169.0
0.108,2652.8333333333335,171020.66666666666
0.109,176.0,386.0
0.113,87.0,141.0
0.119,234.0,501.0
0.12,4001.0,267809.75
0.125,94.0,97.0
0.132,2769.8,180637.6
0.142,202.0,296.0
0.143,3430.6,231442.0
0.144,124.0,137.0
0.147,190.0,436.0
0.148,203.0,326.0
0.149,79.0,98.0
0.155,4001.0,294197.8
0.161,72.0,77.0
0.167,3506.8333333333335,233343.33333333334
0.177,96.0,204.0
0.178,2688.6666666666665,187764.33333333334
0.182,88.0,148.0
0.183,91.0,103.0
0.19,3130.6666666666665,196770.33333333334
0.195,152.0,331.0
0.197,95.0,105.0
0.198,80.0,87.0
0.202,3508.75,235083.75
0.213,4001.0,271741.3333333333
0.219,95.0,98.0
0.225,3590.3333333333335,229985.5
0.237,3104.4444444444443,187488.66666666666
0.248,2375.3333333333335,128138.0
0.254,190.0,398.0
0.26,2553.5,141696.0
0.264,80.0,98.0
0.27,259.0,4131.0
0.272,184.0,2185.3333333333335
0.274,81.0,99.0
0.283,4001.0,296327.0
0.29,292.0,607.0
0.295,1595.5,72496.5
0.297,155.0,179.0
0.301,95.0,99.0
0.306,87.0,107.0
0.307,1692.6666666666667,98509.0
0.314,93.0,243.0
0.315,97.0,143.0
0.318,2101.0,129016.0
0.321,94.0,97.0
0.327,162.0,367.0
0.33,1089.0,31606.0
0.342,1741.3333333333333,95220.33333333333
0.348,140.0,190.0
0.353,3416.4,178833.0
0.364,1631.0,32081.0
0.365,893.3333333333334,23077.0
0.366,62.0,98.0
0.371,79.0,89.0
0.375,99.0,197.0
0.376,127.0,153.0
0.377,63.0,621.0
0.381,83.66666666666667,178.66666666666666
0.388,1932.0,83079.0
