evolution rate,geometric mean length lived,geometric mean species population time
0.062,140.16418943510502,3022.722779217438
0.071,93.0,141.0
0.074,106.0,206.0
0.091,82.0,134.0
0.097,446.0,10299.0
0.107,137.0,149.0
0.113,159.0,1598.0
0.12,313.0,3942.0
0.121,87.0,97.0
0.123,94.0,96.0
0.143,3182.2210796863255,252808.11739340972
0.155,1083.9555232702387,38244.33531411109
0.167,4001.0,266907.0000000001
0.178,4001.0,301437.99999999994
0.184,97.0,211.0
0.192,81.0,112.00000000000001
0.202,1250.647755754994,31195.24803871803
0.204,174.0,215.0
0.213,1139.0000000000002,27157.0
0.215,74.0,144.0
0.232,90.0,221.0
0.235,138.0,155.0
0.237,475.0,6648.000000000002
0.245,101.0,132.0
0.248,2472.5549538887904,68386.16544301923
0.256,94.0,159.0
0.265,95.0,200.0
0.279,143.0,227.99999999999997
0.29,82.0,86.0
0.291,93.0,204.99999999999997
0.292,153.0,340.0
0.295,51.0,324.0
0.298,199.4868416713243,566.3144003113464
0.299,78.0,97.0
0.308,67.0,111.00000000000001
0.309,183.0,792.0000000000001
0.321,130.0,147.0
0.323,96.0,263.0
0.324,112.48999955551604,235.32318202846062
0.33,928.0000000000001,20825.000000000007
0.342,873.0000000000002,10762.999999999996
0.353,69.0,282.0
0.359,66.0,82.0
0.363,82.46211251235322,98.46826900072936
0.366,606.0,3761.999999999999
0.373,87.0,101.0
0.377,1461.2392001311766,46837.911887700546
0.378,80.0,95.0
0.38,2851.0,141901.99999999997
0.385,130.0,151.0
0.396,84.0,104.0
0.398,76.0,86.0
