evolution rate,geometric mean length lived,geometric mean species population time
0.05,1291.1201286706846,48055.05562470456
0.057,1391.0,51384.0
0.062,1824.2645686429314,85704.11114024457
0.073,3178.9363979768245,186388.29662858858
0.076,242.0,576.0000000000001
0.085,3848.03473072368,274593.3210328975
0.086,88.0,105.0
0.09,249.00000000000003,1080.9999999999998
0.091,320.0,1080.0
0.097,2058.9355719657224,80265.46391390113
0.108,2823.353937593338,148080.18870596273
0.109,95.0,112.00000000000001
0.119,137.0,164.0
0.12,3897.866201682756,285991.90258571616
0.132,2925.9418889091758,189722.73856829552
0.136,108.0,112.00000000000001
0.143,2707.9524831480303,142044.10378718987
0.145,401.99999999999994,926.0000000000001
0.148,93.39164844888434,95.86970324351692
0.155,2658.6942719071108,152746.53342720628
0.165,227.99999999999997,311.0
0.167,2446.550784817525,101282.21799540313
0.178,2319.374742569289,84161.07567574567
0.19,3164.134958548869,203149.59764421312
0.191,104.0,147.0
0.202,1967.8247854951805,61074.1581313361
0.211,1767.0000000000002,25813.999999999993
0.212,71.0,94.0
0.213,1087.706533082535,24156.836043163203
0.214,176.81063316441123,247.3742104585682
0.217,294.0,599.0000000000001
0.225,4001.0,248819.99999999988
0.226,459.0,16387.999999999993
0.231,152.0,465.00000000000006
0.237,1774.0518068686179,69182.4448139385
0.248,298.77750919371425,1666.544628865366
0.259,108.0,112.99999999999999
0.26,2601.1361366029314,103149.55971088223
0.268,308.2498986212324,713.5355632342372
0.272,2081.2670383848454,51796.00251981863
0.276,96.0,97.0
0.283,1848.9455388548668,61397.272574777104
0.293,1297.0,40050.000000000015
0.295,2111.54154586755,63548.14671596771
0.299,80.0,108.0
0.307,1654.791406184692,41113.25174811208
0.309,214.9418526020468,327.566787083184
0.318,820.6864176088205,17157.107011445354
0.33,1093.3989361243375,22931.14842408664
0.339,320.0,476.0
0.342,1517.0000000000002,68605.99999999997
0.346,634.9999999999999,4934.0
0.348,76.0,99.0
0.365,243.22828782853364,1690.7690557849705
0.369,227.99999999999997,491.0
0.376,89.0,107.0
0.381,86.0,101.0
0.389,4001.0,229018.99999999997
0.39,98.0,100.0
0.392,75.0,84.0
