evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.0,139.0
0.06,425.0,6498.0
0.07,76.0,93.0
0.076,386.0,2721.0
0.093,92.0,97.0
0.094,308.0,10042.5
0.097,563.0,2299.0
0.099,98.0,138.0
0.101,72.0,88.0
0.117,447.0,7626.0
0.118,92.0,103.0
0.12,678.0,37338.0
0.127,398.5,15903.0
0.131,180.0,424.0
0.133,89.0,99.0
0.143,4001.0,288276.5
0.155,1215.5,70520.5
0.161,245.0,492.0
0.162,1437.0,58830.5
0.165,99.0,158.0
0.166,747.0,17760.0
0.171,165.0,203.0
0.173,233.0,502.0
0.175,98.0,104.0
0.178,2089.25,120099.25
0.18,107.0,163.0
0.19,4001.0,263955.0
0.197,676.5,19385.0
0.21,75.0,131.0
0.212,96.0,279.0
0.213,1317.5,53550.0
0.216,121.0,228.0
0.217,1321.0,55179.0
0.225,2030.5,140374.0
0.231,173.0,275.0
0.236,4001.0,267173.0
0.237,536.0,7511.0
0.248,493.0,2407.0
0.251,90.0,142.0
0.26,2030.5,112620.0
0.266,97.0,99.0
0.268,90.0,101.0
0.276,781.0,14750.0
0.284,268.5,9443.5
0.286,93.0,103.0
0.295,986.5,27993.0
0.296,264.0,2805.0
0.303,82.0,106.0
0.309,93.0,100.0
0.314,77.0,96.0
0.329,432.0,7430.5
0.342,2841.0,138235.0
0.345,370.0,1888.0
0.348,119.5,162.5
0.353,67.0,630.0
0.363,3788.0,236746.0
0.365,990.0,29391.0
0.378,73.0,94.0
0.397,267.0,1048.0
0.398,164.0,595.0
