evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.75,35425.25
0.061,168.0,285.0
0.062,2888.0,162761.0
0.073,3310.0,187345.0
0.085,2859.0,187812.75
0.089,74.0,174.0
0.097,3055.5,196783.75
0.099,277.0,4482.0
0.108,3554.0,226922.0
0.113,105.0,216.0
0.115,204.0,727.0
0.12,4001.0,300755.5
0.126,96.0,185.0
0.132,3462.6666666666665,244026.11111111112
0.143,2675.5,133357.0
0.15,208.0,461.0
0.155,2906.3333333333335,170114.66666666666
0.159,177.0,238.0
0.167,4001.0,279641.0
0.176,73.0,106.0
0.188,159.0,431.0
0.19,4001.0,290917.0
0.22,333.0,6748.0
0.225,4001.0,302320.0
0.231,95.0,106.0
0.237,2667.25,152392.75
0.245,563.0,5778.0
0.248,2392.5,151660.75
0.251,40.0,45.0
0.255,90.0,104.0
0.26,2518.5,152381.0
0.272,1075.5,43842.5
0.274,52.0,91.0
0.283,1864.0,99748.0
0.297,101.0,114.0
0.307,2187.5,161909.0
0.309,978.0,20607.0
0.314,149.0,224.0
0.318,1399.0,31793.5
0.327,56.0,76.0
0.33,601.75,13221.25
0.336,92.0,110.0
0.342,315.5,4912.5
0.343,74.0,76.0
0.353,572.5,15803.75
