evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,20954.333333333332
0.061,168.0,285.0
0.089,74.0,174.0
0.097,4001.0,261258.0
0.113,105.0,216.0
0.12,4001.0,281214.0
0.132,2789.75,200096.5
0.143,4001.0,248425.0
0.15,208.0,461.0
0.155,4001.0,249726.0
0.176,73.0,106.0
0.188,159.0,431.0
0.225,4001.0,302320.0
0.231,95.0,106.0
0.237,3187.3333333333335,187060.33333333334
0.245,563.0,5778.0
0.248,4001.0,313245.0
0.26,2518.5,152381.0
0.272,1092.0,49686.0
0.274,52.0,91.0
0.283,2653.0,147982.0
0.297,101.0,114.0
0.314,149.0,224.0
0.318,1399.0,31793.5
0.33,949.0,24456.5
0.342,409.0,7355.0
0.353,572.5,15803.75
