evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.8,69896.0
0.052,234.0,282.0
0.061,168.0,285.0
0.062,1609.25,93912.25
0.064,28.0,37.0
0.073,3828.25,257171.0
0.077,35.0,48.0
0.084,90.0,94.0
0.085,2859.0,187812.75
0.089,74.0,174.0
0.094,92.0,101.0
0.097,2698.4,177503.6
0.099,277.0,4482.0
0.105,100.0,247.0
0.108,2285.4,145151.2
0.113,105.0,216.0
0.115,204.0,727.0
0.12,3348.6666666666665,249878.66666666666
0.123,179.0,5351.0
0.126,96.0,185.0
0.132,3462.6666666666665,244026.11111111112
0.143,2919.1666666666665,179278.33333333334
0.15,208.0,461.0
0.154,89.0,159.0
0.155,3180.0,199954.5
0.159,177.0,238.0
0.167,4001.0,282067.6666666667
0.169,113.0,239.0
0.176,73.0,106.0
0.178,3361.5,220562.16666666666
0.188,159.0,431.0
0.19,3052.6,204230.8
0.199,59.0,81.0
0.202,2981.0,185315.66666666666
0.21,86.0,89.0
0.213,2846.6,177519.2
0.215,97.0,114.0
0.22,333.0,6748.0
0.225,2672.0,175961.2
0.226,107.0,208.0
0.231,154.66666666666666,878.6666666666666
0.235,189.0,480.0
0.237,2765.1666666666665,162321.5
0.245,324.5,2936.5
0.248,2392.5,151660.75
0.249,354.0,2625.0
0.251,40.0,45.0
0.255,90.0,104.0
0.26,2178.0,119174.66666666667
0.272,2050.6666666666665,127879.66666666667
0.274,52.0,91.0
0.283,1853.2857142857142,101139.28571428571
0.295,2828.6,179021.0
0.297,101.0,114.0
0.299,81.0,92.0
0.303,89.0,93.0
0.304,121.0,140.0
0.307,1235.25,85619.0
0.309,978.0,20607.0
0.313,90.0,102.0
0.314,149.0,224.0
0.318,1384.6666666666667,52853.333333333336
0.327,77.0,139.0
0.33,713.5714285714286,14853.142857142857
0.336,92.0,110.0
0.339,53.0,56.0
0.342,369.3333333333333,6261.666666666667
0.343,74.0,76.0
0.352,104.0,111.0
0.353,890.3333333333334,26993.666666666668
0.365,1077.0,16436.0
0.384,81.0,99.0
0.389,71.0,89.0
0.397,92.0,100.0
