evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,868.0,32782.0
0.075,315.0,7025.0
0.082,99.0,101.0
0.086,104.0,197.0
0.097,645.0,23714.0
0.098,234.0,3822.0
0.1,331.0,3953.0
0.106,162.5,261.0
0.113,554.0,26685.0
0.123,116.0,118.0
0.126,87.0,146.0
0.129,325.0,22527.0
0.141,97.0,238.0
0.143,4001.0,295610.0
0.152,1820.0,111007.0
0.155,4001.0,331670.0
0.16,409.0,4021.0
0.185,92.0,100.0
0.189,235.0,920.0
0.196,523.0,4936.0
0.212,89.0,157.0
0.213,204.0,2241.0
0.214,121.0,147.0
0.225,1187.0,15176.0
0.237,1554.0,83502.0
0.248,64.0,631.0
0.26,79.0,362.5
0.266,179.0,341.0
0.272,2234.0,95840.0
0.304,86.0,103.0
0.307,3392.0,133541.0
0.318,184.0,2423.5
0.328,84.0,87.0
0.342,666.0,14412.5
0.365,64.0,94.0
0.369,73.0,145.0
0.37,114.5,335.0
0.395,97.0,150.0
