evolution rate,length lived,species population time,population
0.365,84,250,2
0.173886,364,3520,9
0.099707,503,58133,115
0.050585,1922,220845,114
0.249689,113,144,1
0.122693,368,1012,2
0.107375,1715,117881,68
0.151552,302,555,1
0.379506,124,191,1
0.23948,3048,145822,47
0.2022,146,248,1
0.203879,90,99,1
0.165758,555,4613,8
0.094437,961,44771,46
0.169635,181,497,2
0.225133,748,30299,40
0.295722,106,194,1
0.315394,97,109,1
0.05,808,52701,65
0.091306,468,17782,37
0.310352,128,635,4
0.260998,83,87,1
0.165957,549,10680,19
0.344205,319,12373,38
0.138261,307,1255,4
0.11333,961,172548,179
0.25497,86,97,1
0.389542,220,396,1
0.248333,199,2860,14
0.066477,792,5038,6
0.389944,118,431,3
0.326455,190,1899,9
0.37265,112,410,3
0.16337,79,98,1
0.166316,2687,158170,58
0.117624,541,26498,48
0.34714,99,110,1
0.34989,98,152,1
0.181399,155,300,1
0.177983,486,11684,24
0.059268,283,372,1
0.30455,815,19255,23
0.085,808,73926,91
0.102169,961,75047,78
0.290326,184,929,5
0.256535,127,301,2
0.168161,123,340,2
0.116525,307,6457,21
0.216088,4001,304036,75
0.326317,208,1423,6
0.128187,390,22683,58
0.377314,321,1868,5
0.181438,81,100,1
0.235666,677,47268,69
0.223516,89,135,1
0.306936,94,320,3
0.230021,170,586,3
0.204313,255,2845,11
0.325014,438,7845,17
0.119519,633,54880,86
0.233808,192,306,1
0.13434,753,24701,32
0.373704,323,9382,29
0.250381,123,244,1
0.393416,107,306,2
0.278135,276,1301,4
0.089431,679,9216,13
0.175963,90,104,1
0.072717,129,167,1
0.362045,188,888,4
0.220855,54,83,1
0.163828,480,11492,23
0.286139,65,109,1
0.313767,692,18267,26
0.124023,92,177,1
0.061908,239,501,2
0.102716,240,4962,20
0.237947,74,108,1
0.112436,516,9383,18
0.117138,961,43109,44
0.378569,177,453,2
0.343261,90,100,1
0.064587,1716,103255,60
0.359256,117,199,1
0.055844,1923,119644,62
0.206749,147,699,4
0.275488,366,7502,20
0.269202,1932,103579,53
0.05,809,79162,97
0.361327,91,190,2
0.314868,1504,86435,57
0.142126,510,3006,5
0.135801,212,8775,41
0.222614,4001,425031,106
0.09225,288,2715,9
0.209865,238,605,2
0.309615,645,125246,194
0.063592,173,5266,30
0.257771,2191,148685,67
0.271667,156,1486,9
0.174562,77,90,1
0.318594,73,102,1
0.116518,140,2347,16
0.323121,94,197,2
0.275569,167,1207,7
0.201637,101,112,1
0.097294,655,64627,98
0.111818,306,1640,5
0.17903,2921,311426,106
0.260779,360,5183,14
0.345829,72,93,1
0.310524,208,560,2
0.259546,145,708,4
0.291964,93,109,1
0.111177,815,32433,39
0.229605,231,4724,20
0.107193,134,153,1
0.142974,81,105,1
0.161824,78,96,1
0.160726,239,1151,4
0.138626,961,114641,119
0.385057,89,439,4
0.231447,55,89,1
0.248333,65,660,10
0.261565,123,249,2
0.078098,490,5197,10
0.278568,1863,87231,46
0.063752,615,41327,67
0.271667,66,570,8
0.192582,150,369,2
0.15142,255,996,3
0.340045,389,10456,26
0.179615,719,12274,17
0.05,808,18961,23
0.377916,81,186,2
0.301084,154,1474,9
0.064368,232,10475,45
0.116008,308,5399,17
0.340318,404,20598,50
0.17095,806,11511,14
0.135924,76,87,1
0.083923,1863,77210,41
0.100349,573,37503,65
0.312534,142,704,4
0.096667,72,734,10
0.182378,326,2644,8
0.250472,285,1236,4
0.286862,64,85,1
0.28884,842,87247,103
0.090587,697,79298,113
0.233042,214,4484,20
0.150756,728,8807,12
0.067533,745,47135,63
0.347136,101,409,4
0.06321,235,771,3
0.115187,107,108,1
0.095012,361,1014,2
0.290368,81,98,1
0.363789,68,142,2
0.218834,91,111,1
0.193143,320,7718,24
0.299839,290,1546,5
0.286664,807,32271,39
0.374967,153,321,2
0.27912,106,121,1
0.078782,147,252,1
0.131667,589,11590,19
0.116374,428,7311,17
0.132816,65,103,1
0.079603,84,100,1
0.35787,65,99,1
0.186621,136,375,2
0.336256,145,1259,8
0.091572,1144,13060,11
0.222071,99,395,3
0.085,60,633,10
0.274104,90,97,1
0.332249,87,106,1
0.17861,467,51399,110
0.25877,2731,293594,107
0.144397,360,16214,45
0.205015,394,3953,10
0.085,103,1877,18
0.293254,98,102,1
0.201845,67,102,1
0.17437,117,251,2
0.086932,205,284,1
0.328616,128,588,4
0.262563,96,262,2
0.058645,556,9296,16
0.152156,912,29524,32
0.080238,967,56640,58
0.37399,70,93,1
0.262902,263,6875,26
0.088509,419,12076,28
0.12,791,11677,14
0.142083,116,234,2
0.301567,187,3789,20
0.385639,251,1986,7
0.050684,333,834,2
0.331592,2608,139190,53
0.370924,92,159,1
0.05,1768,89154,50
0.243376,105,316,3
0.209442,1376,51789,37
0.059135,562,3184,5
0.097751,1409,81354,57
0.253769,159,186,1
0.143333,402,4847,12
0.082157,239,1221,5
0.360596,94,104,1
0.094074,475,30405,64
0.247018,127,1751,13
0.196357,438,9183,20
0.09609,100,201,2
0.12,602,8004,13
0.096667,1770,160498,90
0.256242,138,336,2
0.295138,112,351,3
0.222196,3739,314042,83
0.208875,631,23977,37
0.101668,772,33915,43
0.17141,4001,262873,65
0.256914,74,97,1
0.194074,288,783,2
0.347864,719,136311,189
0.145376,864,64302,74
0.270285,3159,276202,87
0.378304,76,97,1
0.177406,4001,333927,83
0.26618,640,12235,19
0.350622,111,116,1
0.141365,655,11059,16
0.146156,236,1148,4
0.073333,474,20948,44
0.157996,100,166,1
0.393778,328,5814,17
0.219191,3887,151741,39
0.23191,288,14240,49
0.291731,125,192,1
0.319957,266,10513,39
0.255124,754,16518,21
0.095859,961,44588,46
0.373133,92,312,3
0.313964,1102,64372,58
0.345768,3846,383069,99
0.3172,203,744,3
0.256793,1397,48754,34
0.083096,218,317,1
0.108853,254,899,3
0.19,889,14662,16
0.109083,86,101,1
0.126762,961,97816,101
0.348182,106,340,3
0.346925,148,1400,9
0.303357,66,94,1
0.149437,138,150,1
