evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.0000000000001,48120.99999999999
0.062,4001.0,244133.00000000003
0.073,2094.062081219179,112147.24631483381
0.078,99.0,206.0
0.097,4001.0,274063.6448163089
0.108,4001.0,279547.0
0.12,3641.334096179586,253144.20568916845
0.143,489.95918197335584,11411.988433222316
0.145,463.0,12259.000000000002
0.155,52.0,75.0
0.178,2082.5666856069697,69990.62965854788
0.202,4001.0,254292.99999999988
0.213,1767.0000000000002,39703.00000000001
0.225,1222.0,31260.999999999996
0.237,578.0,18579.000000000004
0.248,4001.0,240703.9999999999
0.26,4001.0,255248.00000000006
0.272,2066.172064470914,74909.8021423098
0.295,371.00000000000006,5287.0
0.301,281.0,421.0
0.302,66.0,87.0
0.307,90.0,227.99999999999997
0.321,367.0,1786.0000000000002
0.342,1185.907247637858,25675.88454172515
0.344,304.0,1777.0000000000002
0.371,84.0,97.0
0.391,95.0,108.0
