evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.5,140638.0
0.054,297.0,2801.0
0.058,98.0,338.0
0.06,101.0,166.0
0.061,161.0,392.0
0.062,1816.0,99361.875
0.073,2501.0,168289.0
0.08,84.0,101.0
0.082,342.0,924.0
0.083,96.0,160.0
0.084,91.0,141.0
0.085,3151.0,211345.7142857143
0.091,190.0,427.0
0.097,3105.0833333333335,209377.08333333334
0.108,3186.5,215529.5
0.111,150.0,301.0
0.112,188.5,287.5
0.115,122.0,365.0
0.116,103.0,138.0
0.117,286.5,952.0
0.12,4001.0,305291.6666666667
0.129,103.0,155.0
0.13,92.0,102.0
0.132,3928.3333333333335,269009.1666666667
0.135,88.0,103.0
0.137,107.0,157.0
0.143,3581.0,242053.7142857143
0.155,4001.0,263695.28571428574
0.162,346.0,12883.0
0.167,2823.3333333333335,200388.0
0.173,91.0,96.0
0.178,2381.0,157317.7142857143
0.19,2230.2,117703.8
0.192,119.0,188.0
0.202,3111.75,216929.75
0.204,88.0,98.0
0.213,2819.6666666666665,193625.0
0.214,98.0,106.0
0.225,2810.4,176679.4
0.235,346.0,722.0
0.237,1080.6666666666667,38317.0
0.242,86.0,89.0
0.246,230.0,1012.0
0.248,4001.0,281897.0
0.257,102.0,103.0
0.258,718.0,10442.0
0.26,2744.1666666666665,175919.0
0.265,346.0,1283.0
0.268,95.0,96.0
0.27,122.0,157.0
0.272,2655.5714285714284,142366.57142857142
0.283,1924.8,73721.0
0.292,96.0,106.0
0.295,1972.6666666666667,108551.0
0.298,84.0,105.0
0.303,82.0,99.0
0.305,313.0,924.0
0.307,1039.0,29713.0
0.311,141.0,197.0
0.324,81.0,104.0
0.329,181.0,451.0
0.33,88.0,133.0
0.342,849.0,20878.5
0.346,160.0,359.0
0.365,1080.0,18019.0
0.37,95.0,143.0
0.378,109.0,110.0
0.38,109.0,382.0
0.389,167.0,241.0
0.397,92.0,210.0
