evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,297.0,2801.0
0.062,2263.6666666666665,140454.66666666666
0.085,4001.0,296634.0
0.117,106.0,355.0
0.137,107.0,157.0
0.143,4001.0,274911.0
0.155,4001.0,280181.3333333333
0.167,2234.5,149110.0
0.178,4001.0,270932.0
0.19,1025.5,25311.0
0.204,88.0,98.0
0.213,4001.0,301232.0
0.225,4001.0,275005.0
0.235,346.0,722.0
0.242,86.0,89.0
0.248,4001.0,276294.0
0.272,2638.0,139859.0
0.329,181.0,451.0
0.342,61.0,87.0
0.38,109.0,382.0
