evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.5,26270.0
0.054,297.0,2801.0
0.062,2263.6666666666665,140454.66666666666
0.085,3117.0,214982.33333333334
0.097,1010.0,47878.0
0.108,4001.0,251626.0
0.117,106.0,355.0
0.129,103.0,155.0
0.132,3855.6666666666665,276174.6666666667
0.137,107.0,157.0
0.143,4001.0,288273.0
0.155,4001.0,264967.4
0.167,2234.5,149110.0
0.178,2243.0,143542.5
0.19,1025.5,25311.0
0.202,4001.0,289063.0
0.204,88.0,98.0
0.213,4001.0,301232.0
0.225,4001.0,285855.5
0.235,346.0,722.0
0.242,86.0,89.0
0.248,4001.0,276294.0
0.257,102.0,103.0
0.26,4001.0,290964.0
0.272,2153.25,93588.25
0.283,4001.0,235341.0
0.305,313.0,924.0
0.329,181.0,451.0
0.342,61.0,87.0
0.38,109.0,382.0
0.389,167.0,241.0
