evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.8,160307.0
0.054,297.0,2801.0
0.058,98.0,338.0
0.06,92.0,94.0
0.061,161.0,392.0
0.062,2263.6666666666665,140454.66666666666
0.073,1001.0,52681.0
0.08,84.0,101.0
0.083,96.0,160.0
0.084,91.0,141.0
0.085,3009.3333333333335,202556.83333333334
0.097,2659.1666666666665,175828.83333333334
0.108,2372.0,131094.0
0.111,150.0,301.0
0.112,271.0,316.0
0.115,122.0,365.0
0.117,286.5,952.0
0.12,4001.0,305291.6666666667
0.129,103.0,155.0
0.13,92.0,102.0
0.132,3892.0,273315.75
0.137,107.0,157.0
0.143,3581.0,242053.7142857143
0.155,4001.0,265101.5
0.167,2234.5,149110.0
0.173,91.0,96.0
0.178,2139.75,143037.0
0.19,1787.5,77960.5
0.202,4001.0,292756.0
0.204,88.0,98.0
0.213,4001.0,288230.0
0.214,98.0,106.0
0.225,2810.4,176679.4
0.235,346.0,722.0
0.237,1178.5,41357.5
0.242,86.0,89.0
0.248,4001.0,281897.0
0.257,102.0,103.0
0.26,4001.0,254844.0
0.265,346.0,1283.0
0.268,95.0,96.0
0.27,122.0,157.0
0.272,2522.8,130978.8
0.283,2172.75,90272.75
0.292,96.0,106.0
0.295,1972.6666666666667,108551.0
0.298,84.0,105.0
0.305,313.0,924.0
0.311,141.0,197.0
0.324,81.0,104.0
0.329,181.0,451.0
0.342,849.0,20878.5
0.37,95.0,143.0
0.38,109.0,382.0
0.389,167.0,241.0
0.397,92.0,210.0
