evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.3333333333333,88852.0
0.054,297.0,2801.0
0.062,2263.6666666666665,140454.66666666666
0.085,3338.0,225230.25
0.097,1317.3333333333333,57804.0
0.108,4001.0,251626.0
0.117,286.5,952.0
0.129,103.0,155.0
0.132,3892.0,273315.75
0.137,107.0,157.0
0.143,3511.0,236789.66666666666
0.155,4001.0,264967.4
0.167,2234.5,149110.0
0.178,2829.0,190681.66666666666
0.19,2017.3333333333333,95760.66666666667
0.202,4001.0,292756.0
0.204,88.0,98.0
0.213,4001.0,301232.0
0.214,98.0,106.0
0.225,4001.0,285855.5
0.235,346.0,722.0
0.237,2045.0,77770.0
0.242,86.0,89.0
0.248,4001.0,276294.0
0.257,102.0,103.0
0.26,4001.0,254844.0
0.27,122.0,157.0
0.272,2522.8,130978.8
0.283,4001.0,235341.0
0.295,4001.0,266745.0
0.298,84.0,105.0
0.305,313.0,924.0
0.324,81.0,104.0
0.329,181.0,451.0
0.342,849.0,20878.5
0.38,109.0,382.0
0.389,167.0,241.0
