evolution rate,length lived,species population time,population
0.201667,75,184,2
0.379321,91,104,1
0.225,4001,272212,68
0.131667,1221,89891,73
0.33,4001,301890,75
0.05,1833,86486,47
0.246791,99,100,1
0.236667,348,5065,14
0.213101,156,211,1
0.306667,4001,281996,70
0.073333,3988,253710,63
0.108333,1180,51279,43
0.341667,2259,80445,35
0.373978,119,189,1
0.12,3086,212054,68
0.271667,106,653,6
0.108333,3973,283977,71
0.283333,4001,261623,65
0.131667,4001,274356,68
0.236667,1278,44096,34
0.136226,219,494,2
0.135116,69,88,1
0.05,2552,156822,61
0.085,4001,258663,64
0.12666,80,81,1
0.178333,4001,262385,65
0.26,1239,25738,20
0.19,4001,290264,72
0.236667,4001,267659,66
0.0819,140,248,1
0.073333,4001,280485,70
0.383874,96,111,1
0.166667,418,6396,15
0.283333,4001,271138,67
0.325481,82,108,1
0.235897,88,114,1
0.28043,52,67,1
0.211148,336,7698,22
0.108333,4001,293671,73
0.085,3098,222562,71
0.365,108,841,7
0.178333,1125,36325,32
0.108333,4001,273718,68
0.248333,1173,22993,19
0.395044,206,535,2
0.213333,4001,282708,70
0.085,4001,267300,66
0.20156,99,108,1
0.05,584,30889,52
0.318555,204,545,2
0.202805,84,96,1
0.353333,363,2648,7
0.160032,209,519,2
0.143333,534,28205,52
0.155,4001,279546,69
0.324052,40,44,1
0.376667,875,8389,9
0.073333,2777,198303,71
0.166667,4001,267140,66
0.059627,100,117,1
0.131667,4001,262985,65
0.096667,4001,314349,78
0.307439,105,113,1
0.19,4001,295882,73
0.119594,86,92,1
0.143333,4001,276980,69
0.271667,4001,272078,68
0.096667,4001,275912,68
0.080688,665,4979,7
0.208374,433,1171,2
0.096667,4001,262097,65
0.166664,98,389,3
0.3382,139,312,2
0.271294,202,269,1
0.295,4001,267694,66
0.225,4001,265268,66
0.376667,1565,48575,31
0.130877,348,876,2
0.201667,886,31923,36
0.131667,4001,242258,60
0.318333,1301,18898,14
0.108333,4001,284354,71
0.236667,1225,20024,16
0.156251,75,148,1
0.166667,3543,152588,43
0.178333,563,3796,6
0.082367,68,96,1
0.376667,549,8447,15
0.181481,104,122,1
0.108333,4001,291537,72
0.178333,4001,254230,63
0.166667,1487,45718,30
0.085,4001,266130,66
0.236667,1181,37049,31
0.166667,4001,306141,76
0.236667,1034,40885,39
0.213333,4001,251461,62
0.131667,4001,336899,84
0.271667,4001,272953,68
0.170256,297,3100,10
0.073333,4001,277420,69
0.155,4001,262367,65
0.098075,100,147,1
0.213333,4001,274768,68
0.155,4001,273447,68
0.05,1409,76395,54
0.241743,252,1214,4
0.213333,243,3000,12
0.354207,92,101,1
0.05,672,21010,31
0.373401,492,21156,43
0.096667,4001,285011,71
0.096667,4001,248044,61
0.272794,133,142,1
0.248333,77,1285,16
0.254141,124,310,2
0.376667,1035,45802,44
0.201667,4001,287795,71
0.096667,2115,151660,71
0.304235,241,1725,7
0.33,733,11227,15
0.213333,4001,267379,66
0.085,1142,70767,61
0.217569,67,80,1
0.131667,4001,290415,72
0.318333,1502,80578,53
0.201667,4001,307539,76
0.19,2020,86162,42
0.12,4001,280006,69
0.248333,4001,230352,57
0.073914,156,273,1
0.178333,4001,273014,68
0.166667,4001,252827,63
0.353333,1336,35497,26
0.213333,4001,245758,61
0.355949,121,139,1
0.19,1064,29607,27
0.131667,4001,260397,65
0.131667,4001,273836,68
0.061667,4001,247515,61
0.19,999,26656,26
0.096667,4001,285610,71
0.393301,206,419,2
0.155,230,10191,44
0.306667,1316,33631,25
0.333646,98,208,2
0.131667,4001,282139,70
0.147566,369,1264,3
0.174616,136,206,1
0.096667,4001,270880,67
0.384954,103,107,1
0.367857,176,454,2
0.272824,104,110,1
0.108333,4001,268929,67
0.236667,4001,295389,73
0.392989,92,195,2
0.155,281,9396,33
0.164619,90,162,1
0.167752,206,622,3
0.236667,1020,12591,12
0.073333,4001,277826,69
0.334542,88,90,1
0.365,4001,249531,62
0.236667,2582,137538,53
0.349517,210,1939,9
0.302356,98,107,1
0.352534,241,2972,12
0.236667,352,2326,6
0.131667,4001,280520,70
0.176286,297,10488,35
0.155,4001,272272,68
0.19,4001,274262,68
0.204548,253,4120,16
0.096667,491,14031,28
0.263805,297,461,1
0.12,4001,280522,70
0.376667,3807,231793,60
0.078567,80,90,1
0.096667,4001,291278,72
0.306667,1318,56792,43
0.064988,101,105,1
0.213333,589,21129,35
0.155,4001,266755,66
0.26,4001,303654,75
0.12,4001,316408,79
0.096667,4001,276017,68
0.131667,4001,291886,72
0.328701,80,96,1
0.271667,1243,52123,41
0.081163,98,112,1
0.096667,4001,259088,64
0.073333,4001,272532,68
0.108333,4001,266094,66
0.060232,75,138,1
0.381352,221,1369,6
0.271667,4001,217724,54
0.183797,90,102,1
0.178333,4001,281527,70
0.295007,282,538,1
