evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,54162.0
0.052,340.3380672214027,6494.879983494691
0.054,963.0000000000002,18775.000000000007
0.056,367.1897858886304,6999.589694770647
0.057,351.03418636936203,5120.316201173518
0.06,594.0,30252.0
0.063,309.0,833.0
0.064,129.0,159.0
0.065,587.0000000000001,10081.0
0.066,290.81445175806016,7030.915507429553
0.067,389.73067623680845,14740.551075180338
0.069,486.22217144017617,28844.10695445432
0.071,450.0,31727.999999999993
0.072,445.0,16677.0
0.073,945.4998677948083,73019.41794481793
0.075,514.0,980.0000000000002
0.077,305.0,1506.0
0.079,376.0,15238.999999999996
0.08,545.9945054668592,33068.41240519417
0.081,470.3041569027431,36482.119661554745
0.082,235.03616742961074,2187.667250749072
0.083,198.0,491.0
0.085,758.0,54836.183446698764
0.086,594.0,13736.000000000002
0.087,376.99999999999994,10020.999999999995
0.089,519.9230712326586,24672.1870737071
0.09,614.4992208667366,18324.443492027414
0.091,529.0,21496.000000000004
0.092,300.00000000000006,16472.000000000007
0.095,552.9999999999999,4987.0
0.101,336.0905744187512,6582.000882830374
0.102,535.0,16360.000000000005
0.104,76.0,98.0
0.106,366.3932313785286,4284.071194553143
0.107,777.0,43608.00000000001
0.108,996.9999999999999,49671.999999999985
0.109,153.0,214.0
0.11,135.16656391282572,168.97041161102732
0.111,597.0,12206.000000000004
0.112,412.0,1266.0000000000002
0.114,122.11470017978998,678.0110618566631
0.115,287.3238590858755,1818.5244018159337
0.119,217.85316155612708,1301.2013679673103
0.12,679.4497773934434,49650.354983625264
0.121,458.0,24292.999999999993
0.122,150.0,438.0
0.124,443.00000000000006,79615.00000000001
0.127,791.0,27384.999999999993
0.129,90.0,95.0
0.132,350.99999999999994,5125.000000000001
0.133,583.9999999999999,9721.999999999996
0.134,236.09743751256596,2432.9837648451335
0.136,193.0,654.0
0.138,469.00000000000006,12737.000000000005
0.14,311.64563208875563,1128.8223952420508
0.141,594.0,88844.0
0.143,495.08997546495357,16658.023307957195
0.145,163.08893279434997,541.054525902889
0.146,593.0,106253.99999999997
0.147,594.9999999999999,141773.00000000006
0.149,208.1561913563947,880.2499644987213
0.15,112.58330249197704,420.92042003210065
0.154,2379.0,152331.00000000003
0.155,4001.0,318348.00000000006
0.159,349.4195186305425,8088.099405917311
0.161,213.88775197936405,1562.8013954285998
0.163,425.0,13172.999999999998
0.165,1039.3603802339205,40193.77201756508
0.166,4001.0,277635.9999999999
0.167,274.98363587675544,2224.0445139430103
0.168,99.83987179478947,512.1015524288127
0.169,239.0,3065.0
0.17,488.0,16447.000000000004
0.173,502.4420364579381,4249.356421859668
0.176,2974.0,408285.9999999997
0.179,202.0,1214.0000000000002
0.181,433.7819485529371,4280.277546817855
0.182,4001.0,479120.0
0.183,70.0,105.0
