evolution rate,length lived,species population time,population
0.318333,64,145,2
0.070138,224,8691,38
0.237691,113,153,1
0.201667,4001,315174,78
0.374325,1776,81133,45
0.387006,128,229,1
0.178333,585,10552,18
0.208315,133,246,1
0.379929,1213,32863,27
0.371365,216,836,3
0.072483,212,366,1
0.294287,127,205,1
0.085,152,935,6
0.05476,627,2734,4
0.19,2810,178128,63
0.207905,126,144,1
0.383539,89,108,1
0.308709,77,88,1
0.178333,4001,288414,72
0.166667,1418,33514,23
0.289859,321,3275,10
0.143333,4001,303233,75
0.178333,1931,42119,21
0.339938,92,155,1
0.283333,201,2979,14
0.308497,153,243,1
0.207465,98,102,1
0.117315,313,11723,37
0.09768,142,159,1
0.092632,380,12932,34
0.143333,752,38141,50
0.095719,90,203,2
0.287109,111,303,2
0.164799,368,2454,6
0.143333,4001,282704,70
0.387912,89,98,1
0.315324,87,88,1
0.283333,231,2904,12
0.211132,158,272,1
0.078919,352,652,1
0.155,4001,281171,70
0.085,1135,34400,30
0.36809,103,105,1
0.364861,129,211,1
0.166667,4001,272576,68
0.075244,313,13461,43
0.280965,91,110,1
0.349256,72,101,1
0.361005,140,200,1
0.096667,517,33249,64
0.256411,104,109,1
0.396274,72,90,1
0.293396,133,275,2
0.067424,157,163,1
0.344121,154,429,2
0.226786,183,215,1
0.306667,696,8537,12
0.251236,102,122,1
0.201667,4001,287305,71
0.38771,778,35710,45
0.344597,1185,46723,39
0.392246,85,140,1
0.155,402,6516,16
0.274324,1002,20611,20
0.166667,4001,363187,90
