evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.3333333333333,69025.66666666667
0.054,201.0,3247.0
0.066,65.0,87.0
0.072,615.0,82670.0
0.073,723.5,39136.0
0.076,780.0,46696.0
0.08,1070.0,30301.0
0.086,322.0,481.0
0.091,132.0,160.0
0.1,745.0,12470.0
0.108,675.5,42119.0
0.114,707.0,19014.0
0.12,1267.0,72000.0
0.121,96.0,112.0
0.132,3283.0,181955.0
0.142,92.0,147.0
0.155,4001.0,222922.0
0.167,1969.75,88751.75
0.184,4001.0,320260.0
0.188,404.0,2375.0
0.213,4001.0,256883.0
0.227,71.0,87.0
0.232,102.0,106.0
0.237,557.0,3283.0
0.241,1482.0,21838.0
0.245,401.0,19397.0
0.248,73.0,240.0
0.26,110.0,153.0
0.274,74.0,88.0
0.305,80.0,101.0
0.325,90.0,204.0
0.326,99.0,100.0
0.332,166.0,451.0
0.337,261.0,875.0
0.342,97.0,100.0
0.365,259.0,3136.0
0.367,81.0,100.0
0.388,1051.0,32176.0
0.392,544.0,4040.0
0.397,102.0,103.0
0.4,143.0,158.0
