evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,686.0,35881.0
0.087,217.0,750.0
0.097,4001.0,274330.0
0.108,2236.0,135870.0
0.116,509.0,20384.0
0.12,3427.0,227277.0
0.132,2040.0,140911.5
0.155,4001.0,293266.0
0.167,2911.3333333333335,205055.33333333334
0.198,82.0,88.0
0.225,1862.5,99828.5
0.237,1436.5,67813.5
0.248,4001.0,279305.0
0.261,156.0,306.0
0.268,90.0,92.0
0.283,998.0,33878.0
0.304,91.0,138.0
0.307,785.0,31450.0
0.322,1152.0,21285.0
0.353,2562.0,166061.5
0.377,1227.5,43683.0
0.39,115.0,136.0
