evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,264.0,5548.0
0.062,686.0,35881.0
0.085,2222.3333333333335,126529.0
0.087,217.0,750.0
0.097,4001.0,274330.0
0.098,222.0,321.0
0.108,2557.6666666666665,173536.33333333334
0.113,140.0,149.0
0.116,509.0,20384.0
0.12,3628.6666666666665,246537.0
0.132,3020.5,198776.0
0.143,4001.0,269073.0
0.151,91.0,104.0
0.155,4001.0,285213.5
0.167,3183.75,222729.25
0.178,4001.0,300874.0
0.189,98.0,147.0
0.19,2216.0,127902.0
0.198,82.0,88.0
0.202,3224.5,202928.5
0.213,2673.0,155669.5
0.225,2380.6666666666665,131214.0
0.226,89.0,188.0
0.237,2275.4,142770.4
0.248,4001.0,279305.0
0.26,99.0,905.0
0.261,156.0,306.0
0.268,90.0,92.0
0.283,717.0,22785.666666666668
0.295,2490.5,147371.5
0.3,132.0,149.0
0.304,91.0,138.0
0.307,785.0,31450.0
0.318,1097.0,35143.5
0.322,1152.0,21285.0
0.342,1336.0,72793.0
0.343,113.0,156.0
0.35,91.0,195.0
0.353,2562.0,166061.5
0.377,956.0,30465.0
0.378,101.0,149.0
0.39,115.0,136.0
