evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,11475.0
0.054,69.0,87.0
0.062,717.0,38221.0
0.063,369.0,16449.0
0.067,390.0,20140.0
0.068,165.0,254.0
0.073,692.0,45109.0
0.074,201.0,1986.0
0.085,291.0,31460.0
0.092,439.5,16147.5
0.1,94.0,120.0
0.106,58.0,92.0
0.108,472.0,184137.0
0.128,86.0,98.0
0.13,188.0,683.0
0.132,893.0,24194.5
0.134,307.0,2012.0
0.142,138.0,359.0
0.143,1370.5,62591.0
0.155,4001.0,356726.0
0.157,407.0,1126.0
0.158,195.0,596.0
0.159,71.0,82.0
0.167,4001.0,261984.5
0.172,77.0,80.0
0.178,1202.5,26994.0
0.182,640.0,2687.0
0.19,4001.0,272261.0
0.196,439.0,864.0
0.2,649.0,11370.0
0.202,2410.0,106496.0
0.203,71.0,201.0
0.205,86.0,94.0
0.21,89.0,143.0
0.213,2171.0,78732.0
0.219,520.0,18010.0
0.227,4001.0,250425.0
0.237,680.0,23850.666666666668
0.24,67.0,82.0
0.243,81.0,88.0
0.248,61.0,521.0
0.25,117.0,632.0
0.252,1547.0,46207.0
0.253,401.0,4712.0
0.26,1238.0,40077.0
0.263,332.0,1185.0
0.265,78.0,104.0
0.272,179.5,1670.0
0.273,128.0,140.0
0.277,149.0,716.0
0.28,85.0,90.0
0.282,241.0,867.0
0.283,248.0,1765.0
0.292,89.0,107.0
0.296,105.0,153.0
0.305,113.0,195.0
0.307,2055.0,77226.0
0.309,121.0,201.0
0.318,3092.0,183866.0
0.32,148.0,300.0
0.323,92.0,100.0
0.327,1909.0,97707.0
0.348,68.0,88.0
0.352,135.0,234.5
0.353,199.0,3701.0
0.354,2284.0,110821.0
0.357,176.0,547.0
0.358,375.0,2365.0
0.365,154.0,1227.0
0.382,91.0,99.0
0.385,140.0,276.0
0.388,420.5,8563.0
0.399,97.0,100.0
