evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.0,11475.0
0.054,69.0,87.0
0.062,717.0,38221.0
0.063,368.99999999999994,16448.999999999996
0.067,389.99999999999994,20140.000000000007
0.068,165.0,254.0
0.073,692.0000000000001,45108.99999999999
0.074,200.99999999999997,1986.0
0.085,291.0,31459.999999999993
0.092,321.6519858480591,2260.4477432579592
0.1,94.0,120.0
0.106,57.99999999999999,92.0
0.108,472.0,184137.0
0.128,86.0,98.0
0.13,188.0,683.0
0.132,725.9814047205342,7082.989481850162
0.134,307.0,2012.0000000000005
0.142,138.0,359.0
0.143,537.9684005589919,12070.966199936114
0.155,4001.0,353981.7347081628
0.157,407.0,1125.9999999999998
0.158,195.0,596.0
0.159,71.0,82.0
0.167,4001.0,261597.40118739696
0.172,77.0,80.0
0.178,921.5476113581979,10835.12159599513
0.182,640.0,2686.9999999999995
0.19,4001.0,272261.0000000001
0.196,438.99999999999994,864.0
0.2,648.9999999999999,11370.0
0.202,2410.0,106496.00000000003
0.203,71.0,200.99999999999997
0.205,86.0,94.0
0.21,89.0,143.0
0.213,2170.9999999999995,78732.0
0.219,520.0,18009.999999999996
0.227,4001.0,250424.9999999999
0.237,246.36363038068475,1067.8210761342546
0.24,67.0,82.0
0.243,81.0,88.0
0.248,61.0,521.0
0.25,117.0,632.0
0.252,1547.0000000000005,46207.0
0.253,401.0,4712.0
0.26,988.746175719532,23697.753669915644
0.263,331.99999999999994,1185.0
0.265,78.0,104.0
0.272,152.61061562027723,549.5188804763673
0.273,128.0,140.0
0.277,149.0,716.0000000000001
0.28,85.0,90.0
0.282,241.0,867.0
0.283,248.0,1764.9999999999998
0.292,89.0,107.0
0.296,105.0,153.0
0.305,112.99999999999999,195.0
0.307,2055.0000000000005,77226.00000000003
0.309,121.0,200.99999999999997
0.318,3092.0000000000005,183866.0
0.32,148.0,300.00000000000006
0.323,92.0,100.0
0.327,1908.9999999999995,97707.00000000004
0.348,68.0,88.0
0.352,129.2439553712281,196.1580995013971
0.353,199.0,3701.0
0.354,2284.0,110820.99999999999
0.357,176.0,547.0
0.358,375.0,2364.9999999999995
0.365,154.0,1226.9999999999998
0.382,91.0,99.0
0.385,140.0,275.99999999999994
0.388,209.666401695646,1298.334702609462
0.399,97.0,100.0
