evolution rate,geometric mean length lived,geometric mean species population time
0.05,1604.0,109660.99999999999
0.06,139.0,148.0
0.062,3923.244448157672,245016.4442644616
0.073,1949.9999999999995,121465.99999999999
0.085,2743.333920615571,164355.83094615166
0.093,61.0,94.0
0.108,4001.0,310903.99999999977
0.112,85.0,229.99999999999997
0.12,4001.0,266672.2735868878
0.122,117.0,163.0
0.132,4001.0,264394.90501898853
0.143,4001.0,270549.16695491795
0.151,136.0,179.0
0.155,964.2175751269411,23231.089790369122
0.19,4001.0,273330.0000000001
0.201,2548.0,100519.0
0.202,728.0,17707.0
0.203,78.0,133.0
0.207,91.74965939991276,232.69078194032525
0.225,4001.0,254945.00000000003
0.234,88.0,92.0
0.237,1679.0518157579293,39656.980823053076
0.248,1069.0,20458.000000000007
0.253,241.0,472.0
0.272,63.0,780.0000000000001
0.283,4001.0,278911.9999999999
0.307,153.0,1571.0
0.332,62.0,87.0
0.34,227.0,2004.0
0.341,131.0,154.0
0.344,196.0,754.0000000000002
0.352,216.0,469.00000000000006
0.378,102.0,103.0
