evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,379.0
0.074,380.0,1893.0
0.087,96.0,99.0
0.091,301.0,3357.0
0.101,59.0,103.0
0.105,172.0,521.0
0.109,79.0,102.0
0.11,186.0,257.0
0.133,279.0,2433.0
0.143,2439.5,157035.5
0.159,102.0,111.0
0.167,491.0,15037.0
0.168,812.0,23815.0
0.17,799.0,21262.5
0.173,483.0,11166.0
0.178,4001.0,227550.0
0.189,96.0,102.0
0.19,68.0,140.0
0.199,78.0,104.0
0.213,1277.0,52278.0
0.22,67.0,86.0
0.223,91.0,114.0
0.224,546.0,20402.0
0.225,430.0,5930.0
0.237,213.0,990.0
0.238,4001.0,379285.0
0.247,200.0,561.0
0.272,265.5,3299.0
0.275,150.0,1106.0
0.282,731.0,23753.0
0.283,1386.0,21424.0
0.285,79.0,97.0
0.314,126.0,154.0
0.321,121.0,274.0
0.329,95.0,99.0
0.346,110.5,219.5
0.351,141.0,193.0
0.354,240.0,559.0
0.356,88.0,103.5
0.359,247.0,897.0
0.366,321.0,1408.0
0.377,119.5,184.5
0.388,64.0,407.0
0.399,88.0,100.0
