evolution rate,length lived,species population time,population
0.283333,75,247,3
0.361874,54,59,1
0.158008,375,6523,17
0.356936,4001,315566,78
0.143333,1202,79564,66
0.118894,147,152,1
0.155,3834,265080,69
0.283333,1486,65434,44
0.3188,94,114,1
0.143333,4001,254929,63
0.164132,147,205,1
0.088922,138,263,1
0.166667,4001,279156,69
0.331991,1301,21449,16
0.115786,179,194,1
0.212272,237,1630,6
0.350974,52,68,1
0.119504,73,193,2
0.201667,4001,376661,94
0.327614,106,109,1
0.201667,4001,298149,74
0.307122,449,2478,5
0.196904,229,444,1
0.178333,4001,295683,73
0.273156,105,169,1
0.105103,299,7772,25
0.253579,144,657,4
0.05,439,35322,80
0.188481,87,88,1
0.112169,138,150,1
0.05,243,2337,9
0.193589,98,109,1
0.342164,89,101,1
0.085,702,50251,71
0.145153,481,12838,26
0.125261,292,6040,20
0.061667,343,15701,45
0.360706,84,166,1
0.317155,97,99,1
0.234892,153,663,4
0.33,528,7916,14
0.138769,108,118,1
0.225,4001,283022,70
0.236667,1314,32754,24
0.262965,102,116,1
0.069792,190,282,1
0.201667,4001,288244,72
0.059666,419,11990,28
0.247339,76,87,1
0.365,1439,22952,15
0.316399,151,260,1
0.108333,535,23786,44
0.15462,73,87,1
0.126893,101,109,1
0.396867,85,143,1
0.236667,2058,122756,59
0.323749,433,13944,32
0.248333,64,499,7
0.15835,93,98,1
0.229171,123,189,1
0.155,4001,327772,81
0.342472,93,102,1
0.239248,172,393,2
0.201667,4001,284941,71
0.150228,434,7359,16
0.346426,103,107,1
0.216044,4001,416773,104
0.3479,98,153,1
0.213333,4001,279232,69
0.201667,2015,30447,15
0.086007,100,106,1
0.295,795,19054,23
0.253951,104,153,1
0.07672,137,188,1
0.33,67,827,12
0.145101,501,4198,8
0.253625,137,342,2
0.276787,85,159,1
0.061074,94,103,1
0.192968,1598,28276,17
0.081008,145,200,1
0.363503,144,502,3
0.236209,134,199,1
