evolution rate,geometric mean length lived,geometric mean species population time
0.05,1729.2566484152492,103834.79479851469
0.054,288.99999999999994,411.00000000000006
0.062,1249.3753004453201,50880.30894642336
0.063,3050.0,177767.00000000006
0.072,260.0,2760.000000000001
0.073,1720.648812936737,70935.08065148018
0.076,626.1772911883662,5296.33495919584
0.079,57.99999999999999,89.0
0.085,3387.230028158688,175086.08929722587
0.092,104.0,146.0
0.097,2589.1032931742957,158242.61924232854
0.108,3407.766275695913,197430.37760305975
0.111,75.0,88.0
0.116,238.0,909.0
0.12,2311.6919765273215,93901.65488160204
0.123,89.0,154.0
0.132,2099.172062935585,107795.45508541932
0.143,2416.134294092142,101925.44364779354
0.144,87.0,138.0
0.152,147.9864858694874,548.7367310468655
0.155,3103.163773080759,189111.70610316482
0.157,217.0,443.00000000000006
0.158,189.0,258.0
0.16,133.0,411.00000000000006
0.167,4001.0,279606.38701558317
0.169,555.0,7159.000000000002
0.172,128.0,149.0
0.175,112.00000000000001,169.0
0.178,4001.0,281473.02875424275
0.185,101.0,105.0
0.187,107.0,310.0
0.19,1395.4339575635058,30470.627259552253
0.195,84.0,100.0
0.198,106.0,110.00000000000001
0.202,2350.324277121439,89180.87606628657
0.209,90.0,141.0
0.213,2523.556983154714,112556.44434359
0.222,819.0,12677.999999999996
0.224,97.0,104.0
0.225,2807.497298918702,142019.7216630253
0.227,246.0,567.9999999999999
0.23,85.0,101.0
0.235,107.0,111.00000000000001
0.236,89.0,98.0
0.237,1168.5387992453655,36325.127595349586
0.24,101.0,104.0
0.246,109.00000000000001,218.00000000000003
0.248,2219.8766408148285,80146.09964457844
0.249,41.0,42.0
0.26,2587.213365766341,128616.53611802799
0.261,92.0,187.2217936032021
0.263,77.0,94.0
0.265,202.1756661915573,588.4216175498653
0.272,1735.2355391278224,64230.847474281734
0.276,86.0,93.0
0.277,4001.0,277016.00000000006
0.283,1184.3567874589144,19001.78707385175
0.287,80.0,104.0
0.288,92.0,102.0
0.291,90.0,98.0
0.295,2830.3708573570516,159658.90928518074
0.304,417.0,8059.000000000002
0.307,457.249753396117,9101.884489152248
0.312,99.55902771722913,133.86186910393863
0.318,3210.129444070847,169433.99991401794
0.321,68.0,83.0
0.323,146.0,313.99999999999994
0.328,90.0,103.0
0.33,1473.9880920077298,39457.27863860215
0.336,84.0,102.0
0.337,151.0,246.0
0.342,464.1568224866854,4397.592038613843
0.346,104.0,151.0
0.349,76.41989269817121,117.11532777565881
0.35,384.00000000000006,3565.0000000000005
0.353,103.99519219656264,408.76643697838017
0.354,503.0,2776.0
0.362,97.0,101.0
0.365,452.34057965210246,3893.320819043816
0.366,86.0,94.0
0.368,311.0,9173.999999999998
0.376,89.0,147.0
0.377,301.35693122939784,1958.388623332969
0.381,106.0,152.0
0.382,148.49242404917499,759.673614126488
0.385,107.0,202.0
0.388,60.0,490.00000000000006
0.394,87.0,97.0
0.396,109.00000000000001,112.99999999999999
0.399,182.0,398.0
