evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3995.0,242970.5
0.062,3280.75,217013.5
0.073,3700.7,249823.0
0.083,73.0,99.0
0.085,2889.1666666666665,189289.83333333334
0.097,3769.1666666666665,274541.0
0.103,112.0,197.0
0.108,4001.0,285485.7272727273
0.11,99.0,101.0
0.114,36.0,51.0
0.12,3561.5,237659.25
0.121,223.0,579.0
0.125,96.0,108.0
0.132,4001.0,269642.6666666667
0.142,75.0,103.0
0.143,3336.6666666666665,221467.41666666666
0.145,193.0,494.5
0.155,3550.0,233606.53846153847
0.157,73.0,82.0
0.167,3094.4,189200.9
0.178,2288.3333333333335,127859.33333333333
0.179,109.5,207.0
0.185,69.0,90.0
0.19,2641.6666666666665,153089.91666666666
0.202,2137.0,120884.0
0.203,121.0,134.0
0.205,100.0,104.0
0.213,2905.3333333333335,150863.77777777778
0.225,3339.2,185016.4
0.226,94.0,100.0
0.229,91.0,98.0
0.234,225.0,542.0
0.237,2584.4285714285716,159886.57142857142
0.248,2400.1428571428573,107938.28571428571
0.26,2598.6666666666665,125670.33333333333
0.263,88.0,141.0
0.267,98.0,200.0
0.272,4001.0,278999.0
0.283,1753.7142857142858,69642.14285714286
0.285,489.0,10940.0
0.295,1174.5,26839.0
0.299,489.0,1576.0
0.318,793.5,18731.5
0.33,1659.0,28708.25
0.342,2162.5,75938.0
0.343,96.0,106.0
0.353,2074.0,49747.0
0.364,142.0,381.0
0.377,61.0,389.0
0.387,38.0,46.0
0.389,459.5,2611.5
0.394,175.5,399.0
