evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224140.5
0.062,3505.4166666666665,229647.58333333334
0.073,4001.0,280641.0
0.085,2043.0,137843.5
0.097,3653.25,271673.25
0.108,4001.0,289213.75
0.11,99.0,101.0
0.12,3802.0,250648.4
0.125,96.0,108.0
0.143,3026.6666666666665,214175.0
0.145,189.0,475.0
0.155,3252.0,207771.25
0.167,3072.3333333333335,201570.66666666666
0.185,69.0,90.0
0.19,2613.8,161588.6
0.202,4001.0,240084.0
0.205,100.0,104.0
0.213,2831.5,147379.5
0.225,2898.0,132939.33333333334
0.229,84.0,95.0
0.234,225.0,542.0
0.237,4001.0,296492.0
0.248,1292.0,36663.0
0.26,2598.6666666666665,125670.33333333333
0.263,88.0,141.0
0.267,98.0,200.0
0.283,2034.6666666666667,81139.33333333333
0.285,489.0,10940.0
0.318,388.0,4858.0
0.33,1417.0,22084.0
0.342,1082.0,22143.0
0.343,97.0,114.0
0.353,2074.0,49747.0
0.389,254.0,311.0
0.394,195.0,515.0
