evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198209.0
0.062,2501.0,179608.5
0.097,4001.0,299205.0
0.108,4001.0,287443.5
0.12,4001.0,275942.0
0.143,2691.6666666666665,195702.66666666666
0.155,4001.0,266703.0
0.167,2608.0,157051.75
0.202,4001.0,240084.0
0.213,1147.0,34432.0
0.229,84.0,95.0
0.237,4001.0,304826.0
0.248,1292.0,36663.0
0.26,2621.0,64755.0
0.283,2738.0,148583.0
0.285,489.0,10940.0
0.33,1264.0,16016.0
0.343,97.0,114.0
0.389,254.0,311.0
