evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3989.0,231050.0
0.062,3543.5384615384614,234161.23076923078
0.073,3659.2,244759.8
0.085,2695.6666666666665,192798.0
0.097,3653.25,271673.25
0.108,4001.0,289213.75
0.11,99.0,101.0
0.12,3802.0,250648.4
0.125,96.0,108.0
0.132,4001.0,285537.3333333333
0.143,3270.25,229562.0
0.145,193.0,494.5
0.155,3252.0,207771.25
0.167,3046.5,192026.625
0.179,93.0,104.0
0.185,69.0,90.0
0.19,2678.4285714285716,161125.42857142858
0.202,2137.0,120884.0
0.205,100.0,104.0
0.213,3065.4,173927.4
0.225,3173.75,166410.5
0.229,84.0,95.0
0.234,225.0,542.0
0.237,2695.6666666666665,197777.66666666666
0.248,2115.3333333333335,72507.66666666667
0.26,2598.6666666666665,125670.33333333333
0.263,88.0,141.0
0.267,98.0,200.0
0.272,4001.0,278999.0
0.283,2034.6666666666667,81139.33333333333
0.285,489.0,10940.0
0.299,489.0,1576.0
0.318,388.0,4858.0
0.33,1417.0,22084.0
0.342,2162.5,75938.0
0.343,97.0,114.0
0.353,2074.0,49747.0
0.387,38.0,46.0
0.389,254.0,311.0
0.394,195.0,515.0
