evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198209.0
0.062,3401.0,238695.8
0.085,4001.0,275588.0
0.097,4001.0,302273.6666666667
0.108,4001.0,287443.5
0.12,4001.0,266465.3333333333
0.125,96.0,108.0
0.143,3019.0,219642.5
0.155,4001.0,266703.0
0.167,2886.6,184225.0
0.19,4001.0,274532.0
0.202,4001.0,240084.0
0.205,100.0,104.0
0.213,1147.0,34432.0
0.225,2346.5,62428.0
0.229,84.0,95.0
0.237,4001.0,304826.0
0.248,1292.0,36663.0
0.26,2621.0,64755.0
0.267,98.0,200.0
0.283,2239.3333333333335,113377.33333333333
0.285,489.0,10940.0
0.318,388.0,4858.0
0.33,1264.0,16016.0
0.343,97.0,114.0
0.389,254.0,311.0
