evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224140.5
0.062,3626.0,250987.375
0.073,4001.0,291966.0
0.085,4001.0,275588.0
0.097,4001.0,302273.6666666667
0.108,4001.0,287443.5
0.11,99.0,101.0
0.12,3802.0,250648.4
0.125,96.0,108.0
0.143,3019.0,219642.5
0.145,189.0,475.0
0.155,3002.3333333333335,186097.0
0.167,2886.6,184225.0
0.19,1689.0,99500.33333333333
0.202,4001.0,240084.0
0.205,100.0,104.0
0.213,2574.0,146223.5
0.225,2898.0,132939.33333333334
0.229,84.0,95.0
0.234,225.0,542.0
0.237,4001.0,296492.0
0.248,1292.0,36663.0
0.26,3311.0,177429.0
0.267,98.0,200.0
0.283,1880.2,77579.6
0.285,489.0,10940.0
0.318,388.0,4858.0
0.33,1508.0,25100.5
0.342,1082.0,22143.0
0.343,97.0,114.0
0.389,254.0,311.0
