evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3992.0,229131.75
0.062,3543.5384615384614,234161.23076923078
0.073,3625.625,241784.875
0.085,2666.8,174878.4
0.097,3653.25,271673.25
0.108,4001.0,283690.5714285714
0.11,99.0,101.0
0.114,36.0,51.0
0.12,3415.0,218756.83333333334
0.125,96.0,108.0
0.132,4001.0,267735.8333333333
0.143,3416.4,237672.3
0.145,193.0,494.5
0.155,3626.5,238678.875
0.157,73.0,82.0
0.167,3046.5,192026.625
0.179,93.0,104.0
0.185,69.0,90.0
0.19,2518.090909090909,141794.45454545456
0.202,2137.0,120884.0
0.205,100.0,104.0
0.213,3023.375,159617.5
0.225,3173.75,166410.5
0.226,94.0,100.0
0.229,84.0,95.0
0.234,225.0,542.0
0.237,2334.5,157658.0
0.248,1866.0,58452.5
0.26,2598.6666666666665,125670.33333333333
0.263,88.0,141.0
0.267,98.0,200.0
0.272,4001.0,278999.0
0.283,2034.6666666666667,81139.33333333333
0.285,489.0,10940.0
0.299,489.0,1576.0
0.318,793.5,18731.5
0.33,1417.0,22084.0
0.342,2162.5,75938.0
0.343,97.0,114.0
0.353,2074.0,49747.0
0.364,142.0,381.0
0.387,38.0,46.0
0.389,254.0,311.0
0.394,175.5,399.0
