evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198209.0
0.062,3001.0,221111.0
0.085,4001.0,275588.0
0.097,4001.0,299205.0
0.108,4001.0,287443.5
0.12,4001.0,266465.3333333333
0.125,96.0,108.0
0.143,3019.0,219642.5
0.155,4001.0,266703.0
0.167,2608.0,157051.75
0.19,4001.0,274532.0
0.202,4001.0,240084.0
0.213,1147.0,34432.0
0.225,1408.0,65260.0
0.229,84.0,95.0
0.237,4001.0,304826.0
0.248,1292.0,36663.0
0.26,2621.0,64755.0
0.267,98.0,200.0
0.283,2738.0,148583.0
0.285,489.0,10940.0
0.33,1264.0,16016.0
0.343,97.0,114.0
0.389,254.0,311.0
