timestamp,interval_seconds
1771893416.352452,0.614288
1771893417.408578,1.056226
1771893417.762984,0.354407
1771893418.102852,0.339867
1771893418.523183,0.420337
1771893419.326450,0.803265
1771893419.858934,0.532486
1771893420.403416,0.544474
1771893420.752915,0.349507
1771893421.228996,0.476082
1771893421.571626,0.342622
1771893421.929480,0.357863
1771893422.403892,0.474411
1771893423.146497,0.742594
1771893423.447436,0.300949
1771893423.931689,0.484253
1771893424.551064,0.619369
1771893424.890385,0.339329
1771893425.381445,0.491044
1771893426.046246,0.664804
1771893426.875239,0.829003
1771893427.675626,0.800387
1771893427.938772,0.263148
1771893429.004730,1.065943
1771893429.338852,0.334134
1771893429.663640,0.324791
1771893429.995862,0.332222
1771893430.474773,0.478910
1771893430.819532,0.344760
1771893431.522309,0.702776
1771893432.034114,0.511791
1771893432.493017,0.458919
1771893432.806051,0.313032
1771893433.190291,0.384242
1771893433.996209,0.805912
1771893434.406573,0.410369
1771893434.879313,0.472740
1771893435.187204,0.307890
1771893435.580357,0.393154
1771893436.022455,0.442094
1771893436.323299,0.300845
1771893436.628661,0.305302
1771893437.194655,0.566057
1771893437.549937,0.355282
1771893437.879151,0.329214
1771893438.233329,0.354179
1771893438.547053,0.313724
1771893438.803282,0.256228
1771893439.126834,0.323553
1771893439.824986,0.698143
1771893440.406838,0.581856
1771893440.805019,0.398184
1771893441.182682,0.377665
1771893441.501110,0.318428
1771893441.876404,0.375293
1771893442.549719,0.673314
1771893442.921579,0.371803
1771893443.256387,0.334865
1771893443.793161,0.536774
1771893444.424618,0.631455
1771893444.845702,0.421085
1771893445.208206,0.362506
1771893445.545395,0.337188
1771893445.978628,0.433233
1771893446.687799,0.709170
1771893447.014718,0.326920
1771893447.670105,0.655387
1771893448.710004,1.039896
1771893449.093765,0.383764
1771893449.537453,0.443688
1771893449.905508,0.368054
1771893450.232190,0.326684
1771893450.543167,0.310976
1771893451.011358,0.468192
1771893451.359785,0.348416
1771893451.683871,0.324097
1771893452.127954,0.444073
1771893453.279235,1.151288
1771893453.554950,0.275715
1771893453.840868,0.285921
1771893454.605034,0.764166
1771893456.097550,1.492505
1771893456.402164,0.304625
1771893456.793306,0.391141
1771893457.155781,0.362476
1771893457.720510,0.564725
1771893458.151803,0.431297
1771893458.506042,0.354239
1771893459.046787,0.540743
1771893459.503609,0.456820
1771893459.843620,0.340015
1771893460.197252,0.353632
1771893460.593698,0.396444
1771893461.086151,0.492455
1771893461.447652,0.361502
1771893461.750564,0.302901
1771893462.065085,0.314533
1771893462.408015,0.342930
1771893462.788429,0.380415
1771893463.162517,0.374085
1771893463.637338,0.474822
1771893464.480397,0.843059
1771893464.755470,0.275072
1771893465.833681,1.078205
1771893466.247058,0.413386
1771893466.489426,0.242367
1771893466.978732,0.489298
1771893467.447503,0.468779
1771893467.837356,0.389852
1771893468.143626,0.306272
1771893468.574660,0.431031
1771893469.709406,1.134746
1771893470.385961,0.676553
1771893470.705343,0.319384
1771893470.940831,0.235489
1771893471.348866,0.408032
1771893471.715957,0.367095
1771893472.065905,0.349948
1771893472.571011,0.505107
1771893472.936926,0.365914
1771893473.305631,0.368705
1771893473.648677,0.343046
1771893474.185580,0.536901
1771893474.707345,0.521759
1771893475.993352,1.286005
1771893476.330271,0.336928
1771893477.041785,0.711505
1771893477.521147,0.479371
1771893477.772011,0.250862
1771893478.118581,0.346572
1771893478.528674,0.410095
1771893478.845922,0.317248
1771893479.345352,0.499427
1771893479.651488,0.306137
1771893481.299837,1.648346
1771893481.676002,0.376164
1771893482.123069,0.447068
1771893482.517544,0.394464
1771893482.950385,0.432846
1771893483.296961,0.346584
1771893483.599968,0.303006
1771893483.919363,0.319398
1771893484.315633,0.396268
1771893484.713306,0.397674
1771893485.093416,0.380098
1771893485.675625,0.582217
1771893486.129396,0.453773
1771893486.479602,0.350207
1771893486.927361,0.447758
1771893487.389899,0.462538
1771893488.500939,1.111032
1771893489.051336,0.550408
1771893489.380591,0.329255
1771893489.687731,0.307140
1771893490.015414,0.327683
1771893490.606282,0.590860
1771893491.009443,0.403167
1771893491.278141,0.268698
1771893491.663677,0.385528
1771893492.213311,0.549643
1771893493.246457,1.033136
1771893493.465080,0.218633
1771893493.945715,0.480626
1771893494.294593,0.348888
1771893494.676097,0.381502
1771893495.437536,0.761436
1771893496.039057,0.601525
1771893496.978240,0.939180
1771893497.669521,0.691276
1771893497.938703,0.269190
1771893498.750346,0.811642
1771893499.089678,0.339334
1771893499.404612,0.314933
1771893499.786491,0.381877
1771893500.271106,0.484615
1771893500.600611,0.329507
1771893500.890743,0.290132
1771893501.277695,0.386952
1771893501.638568,0.360873
1771893501.971332,0.332764
1771893502.831409,0.860074
1771893503.538478,0.707067
1771893503.907166,0.368691
1771893504.215641,0.308477
1771893504.661329,0.445680
1771893505.447345,0.786021
1771893506.532927,1.085583
1771893506.906526,0.373597
1771893507.246100,0.339576
1771893507.612084,0.365984
1771893508.132398,0.520313
1771893509.064671,0.932274
1771893509.444788,0.380117
1771893509.813023,0.368237
1771893510.169012,0.355988
1771893510.521637,0.352623
1771893511.029993,0.508357
1771893511.430642,0.400651
1771893511.982645,0.551999
