evolution rate,geometric mean length lived,geometric mean species population time
0.052,65.0,84.0
0.054,1956.0000000000002,134350.00000000003
0.055,98.0,99.0
0.056,95.0,98.0
0.057,122.0,258.0
0.06,246.25799479407772,1286.8962662157348
0.064,1441.9999999999998,66978.99999999997
0.066,131.0,159.0
0.067,205.57723609388273,577.9705874869412
0.073,4688.000000000001,368226.9999999998
0.075,186.41351882307248,223.4949663862701
0.081,89.0,96.0
0.086,90.0,104.0
0.091,92.0,162.0
0.092,44.0,45.0
0.097,98.0,165.0
0.099,277.4256657196662,821.8174979884525
0.102,1431.0000000000002,114259.00000000001
0.104,476.99999999999994,7131.000000000002
0.106,771.9999999999998,8202.999999999996
0.112,84.0,100.0
0.114,331.99999999999994,4724.0
0.115,384.00000000000006,4332.000000000001
0.116,356.99999999999994,1613.0
0.12,143.0,261.0
0.124,227.99999999999997,320.0
0.127,6542.000000000002,536923.0
0.134,14999.999999999996,720712.9999999994
0.135,2031.9999999999998,61754.00000000001
0.137,540.0,3924.999999999999
0.14,83.0,96.0
0.148,83.0,98.0
0.15,6135.999999999998,325143.00000000006
0.151,769.0,35978.0
0.153,14999.999999999996,490286.00000000035
0.156,130.4568894309534,287.60389427127024
0.157,322.9984520086746,2313.7294569590463
0.158,4088.000000000001,326345.00000000023
0.159,146.0,212.0
0.161,51.0,56.99999999999999
0.162,114.64728518373211,153.73678805022564
0.163,752.6619427073485,4206.939624002227
0.164,97.0,99.0
0.17,678.9999999999999,6082.0
0.172,453.0,12888.999999999998
0.176,112.00000000000001,136.0
0.177,1038.9999999999998,13667.999999999998
0.179,243.33926933398976,865.2704779431689
0.181,82.0,96.0
0.182,465.00000000000006,3232.999999999999
0.186,1253.0,36139.00000000001
0.188,2435.922643891034,97818.71151260352
0.194,87.0,101.0
0.195,3602.9999999999995,418488.99999999965
0.197,4527.000000000001,343274.0
0.2,297.0,980.0000000000002
0.203,949.3217689083492,11856.544398851564
0.205,78.0,91.0
0.21,3948.9999999999995,296693.00000000006
0.212,9962.0,819354.0000000001
0.214,76.0,149.0
0.215,2539.685019840059,31329.47398217852
0.216,87.0,94.0
0.217,723.0,3570.9999999999995
0.219,94.0,223.0
0.221,746.0,24775.000000000004
0.222,93.48796714016194,130.09996156801893
0.223,8083.2510167629935,531184.2610808415
0.224,143.0,235.0
0.225,1057.0000000000002,13130.999999999998
0.227,134.0,172.0
0.234,86.0,134.0
0.243,4529.000000000001,362736.9999999998
0.247,313.0,1015.0
0.248,76.0,86.0
0.249,3033.9202362619894,197927.88842404183
0.25,488.58571407686486,11493.68522276472
0.253,4782.000000000001,179335.0
0.254,128.0,190.0
0.255,129.0,143.0
0.256,6020.999999999998,269286.99999999994
0.257,340.0,1629.0000000000002
0.267,183.0,288.99999999999994
0.272,390.86755586851825,1423.5067230713012
0.278,1327.0000000000002,33742.99999999999
0.28,94.0,99.0
0.281,444.98127262012764,1830.650105551759
0.282,130.0,189.0
0.287,14999.999999999996,761425.9999999995
0.288,82.0,85.0
0.29,14999.999999999996,1068663.9999999993
0.292,7672.999999999999,511783.0
0.293,43.0,57.99999999999999
0.296,135.0,163.0
0.298,1711.1411397076508,49754.58747693525
0.3,7383.000000000003,696135.9999999995
0.305,14999.999999999996,852877.9999999995
0.308,8958.999999999998,433265.9999999997
0.31,176.04372192007034,353.84767936911976
0.311,817.5646763406551,7472.249393589593
0.314,210.0,398.0
0.315,3484.000000000001,272790.9999999999
0.318,265.63601827420666,1016.9545648272214
0.323,785.6558004479703,5047.26682464029
0.324,9509.731857418485,538451.637856177
0.326,162.0,193.0
0.333,118.0,383.00000000000006
0.335,150.0,1197.0000000000002
0.338,8396.0,903002.0000000005
0.341,1319.0,30365.000000000004
0.342,119.02940813093208,147.3363498937041
0.343,113.99999999999999,167.0
0.345,572.3242088187429,5197.900922487846
0.346,103.0,132.0
0.347,14999.999999999996,1224827.999999999
0.352,105.0,106.0
0.353,121.0,138.0
0.354,5938.0,453557.00000000006
0.356,7930.000000000003,382955.0000000003
0.357,1740.6895185529208,17133.935566588316
0.359,211.0,268.0
0.36,14999.999999999996,1069969.999999999
0.361,174.0,202.0
0.362,1853.3752992850634,46456.791699384514
0.363,104.0,111.00000000000001
0.364,76.0,353.0
0.366,5236.000000000001,439136.9999999997
0.37,104.0,106.0
0.372,114.92606318846914,162.6345596729059
0.376,336.15175144568263,1952.5245196923897
0.377,2421.776207662467,57216.297940359604
0.38,245.00000000000003,365.0
0.382,112.99999999999999,150.0
0.383,248.0,445.0
0.39,62.0,83.0
0.392,14999.999999999996,548430.0000000003
0.393,752.9999999999999,5359.0
0.394,73.0,86.0
0.395,320.0,869.0000000000001
0.396,74.0,109.00000000000001
0.397,189.0,242.0
0.399,997.6763002096421,9075.548688646875
