evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,84.0
0.054,1956.0,134350.0
0.055,98.0,99.0
0.056,95.0,98.0
0.057,122.0,258.0
0.06,278.0,1446.5
0.064,1442.0,66979.0
0.066,131.0,159.0
0.067,206.5,782.5
0.073,4688.0,368227.0
0.075,201.5,252.5
0.081,89.0,96.0
0.086,90.0,104.0
0.091,92.0,162.0
0.092,44.0,45.0
0.097,98.0,165.0
0.099,419.0,3209.5
0.102,1431.0,114259.0
0.104,477.0,7131.0
0.106,772.0,8203.0
0.112,84.0,100.0
0.114,332.0,4724.0
0.115,384.0,4332.0
0.116,357.0,1613.0
0.12,143.0,261.0
0.124,228.0,320.0
0.127,6542.0,536923.0
0.134,15000.0,720713.0
0.135,2032.0,61754.0
0.137,540.0,3925.0
0.14,83.0,96.0
0.148,83.0,98.0
0.15,6136.0,325143.0
0.151,769.0,35978.0
0.153,15000.0,490286.0
0.156,138.0,422.5
0.157,613.0,27930.0
0.158,4088.0,326345.0
0.159,146.0,212.0
0.161,51.0,57.0
0.162,115.0,154.0
0.163,1258.0,24829.0
0.164,97.0,99.0
0.17,679.0,6082.0
0.172,453.0,12889.0
0.176,112.0,136.0
0.177,1039.0,13668.0
0.179,279.5,1333.0
0.181,82.0,96.0
0.182,465.0,3233.0
0.186,1253.0,36139.0
0.188,3853.0,196328.0
0.194,87.0,101.0
0.195,3603.0,418489.0
0.197,4527.0,343274.0
0.2,297.0,980.0
0.203,5226.666666666667,295743.3333333333
0.205,78.0,91.0
0.21,3949.0,296693.0
0.212,9962.0,819354.0
0.214,76.0,149.0
0.215,7715.0,475606.5
0.216,87.0,94.0
0.217,723.0,3571.0
0.219,94.0,223.0
0.221,746.0,24775.0
0.222,95.5,138.5
0.223,8094.0,566439.5
0.224,143.0,235.0
0.225,1057.0,13131.0
0.227,134.0,172.0
0.234,86.0,134.0
0.243,4529.0,362737.0
0.247,313.0,1015.0
0.248,76.0,86.0
0.249,3296.0,235685.0
0.25,637.5,12626.0
0.253,4782.0,179335.0
0.254,128.0,190.0
0.255,129.0,143.0
0.256,6021.0,269287.0
0.257,340.0,1629.0
0.267,183.0,289.0
0.272,1511.0,59672.0
0.278,1327.0,33743.0
0.28,94.0,99.0
0.281,5051.666666666667,285035.3333333333
0.282,130.0,189.0
0.287,15000.0,761426.0
0.288,82.0,85.0
0.29,15000.0,1068664.0
0.292,7673.0,511783.0
0.293,43.0,58.0
0.296,135.0,163.0
0.298,1737.5,59100.0
0.3,7383.0,696136.0
0.305,15000.0,852878.0
0.308,8959.0,433266.0
0.31,266.6666666666667,1022.3333333333334
0.311,2144.0,96744.0
0.314,210.0,398.0
0.315,3484.0,272791.0
0.318,738.3333333333334,21904.666666666668
0.323,5137.0,152707.0
0.324,10514.5,556773.5
0.326,162.0,193.0
0.333,118.0,383.0
0.335,150.0,1197.0
0.338,8396.0,903002.0
0.341,1319.0,30365.0
0.342,123.0,148.0
0.343,114.0,167.0
0.345,1926.0,145305.5
0.346,103.0,132.0
0.347,15000.0,1224828.0
0.352,105.0,106.0
0.353,121.0,138.0
0.354,5938.0,453557.0
0.356,7930.0,382955.0
0.357,7601.0,259622.0
0.359,211.0,268.0
0.36,15000.0,1069970.0
0.361,174.0,202.0
0.362,7614.5,476308.0
0.363,104.0,111.0
0.364,76.0,353.0
0.366,5236.0,439137.0
0.37,104.0,106.0
0.372,115.5,172.5
0.376,564.5,8813.5
0.377,7695.5,346975.5
0.38,245.0,365.0
0.382,113.0,150.0
0.383,248.0,445.0
0.39,62.0,83.0
0.392,15000.0,548430.0
0.393,753.0,5359.0
0.394,73.0,86.0
0.395,320.0,869.0
0.396,74.0,109.0
0.397,189.0,242.0
0.399,2825.5,115860.0
