evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.5,42590.5
0.052,347.0,19414.0
0.055,380.5,3986.0
0.056,406.0,125591.0
0.057,287.0,21497.0
0.059,320.0,5851.0
0.062,136.0,9816.0
0.063,252.5,4306.5
0.064,75.0,107.0
0.065,406.0,23860.0
0.066,406.0,25958.0
0.071,332.0,12989.0
0.073,231.0,16732.0
0.081,134.0,153.0
0.085,264.6666666666667,49532.666666666664
0.087,99.0,1674.0
0.089,372.0,13922.5
0.096,591.5,52294.0
0.097,347.0,24563.0
0.099,280.0,1145.0
0.1,109.0,146.0
0.102,1253.0,132830.0
0.104,196.0,10442.0
0.105,406.0,33977.0
0.111,373.5,29405.5
0.113,220.0,12885.0
0.116,342.5,17791.0
0.117,813.0,33803.0
0.118,443.0,3602.0
0.12,222.0,4664.0
0.122,342.0,32582.0
0.123,164.0,4492.0
0.124,118.0,831.0
0.126,1193.0,24019.0
0.127,333.0,24512.0
0.128,125.0,149.0
0.129,327.5,14779.0
0.133,109.0,295.0
0.137,1011.0,24746.0
0.138,416.0,25631.0
0.139,320.0,2067.0
0.141,325.0,4053.0
0.143,90.0,97.0
0.145,266.0,1773.0
0.146,200.0,3486.0
0.147,500.0,2023.0
0.154,87.0,191.0
0.155,279.0,1049.0
0.157,406.0,15135.0
0.161,448.0,29031.0
0.162,1357.0,115566.0
0.167,398.0,3671.5
0.168,691.0,22258.0
0.169,331.3333333333333,38833.666666666664
0.171,375.0,3617.0
0.174,99.0,110.0
0.175,269.0,14081.0
0.178,2099.0,158668.5
0.179,102.0,251.0
0.18,4001.0,281928.0
0.182,1043.0,26407.0
0.186,101.0,156.0
0.187,586.0,18313.0
0.19,3360.0,198134.0
0.194,345.0,6447.0
0.195,4001.0,269623.0
0.201,3094.0,314288.0
0.202,91.0,109.0
0.205,91.0,256.0
0.206,4001.0,263032.0
0.208,266.0,1435.0
0.209,124.5,307.0
0.212,3361.5,236417.5
0.213,118.0,344.0
0.217,96.0,152.0
0.219,165.0,1467.5
0.222,119.0,266.0
0.224,127.0,394.0
0.225,370.0,4969.0
0.227,73.0,103.0
0.229,1623.0,81751.0
0.23,2747.0,198785.0
0.231,170.0,715.0
0.232,84.0,109.0
0.233,218.0,4867.0
0.235,3183.0,228652.0
0.236,71.0,81.0
0.238,97.0,157.0
0.247,1670.5,190288.0
0.249,156.0,635.0
0.25,418.0,6349.0
0.251,162.0,541.0
0.252,182.0,2524.5
0.253,321.0,4117.0
0.256,234.0,4101.0
0.257,1588.0,107757.0
0.26,79.0,107.0
0.262,128.0,355.0
0.263,3794.0,215462.0
0.268,161.0,366.0
0.269,124.0,429.0
0.273,2565.0,285790.0
0.275,146.0,505.0
0.277,358.0,8554.0
0.278,672.0,152879.0
0.28,78.0,102.0
0.283,1040.0,31359.0
0.284,74.0,109.0
0.288,212.0,1326.0
0.29,181.5,2364.0
0.291,722.0,23049.0
0.294,172.0,3982.5
0.3,70.0,237.0
0.301,123.5,158.5
0.307,181.0,971.0
0.309,88.0,194.0
0.311,125.0,251.0
0.324,203.0,1411.0
0.328,86.0,99.0
0.331,131.0,207.0
0.332,124.0,809.0
0.333,694.0,28414.0
0.336,94.0,100.0
0.339,97.0,166.0
0.34,505.0,11760.0
0.341,163.0,876.0
0.342,784.0,135535.0
0.344,323.3333333333333,30323.0
0.349,87.5,200.0
0.353,139.0,938.0
0.355,90.0,204.0
0.356,722.0,43711.0
0.357,111.0,300.0
0.358,403.0,6313.0
0.359,126.0,368.5
0.36,210.5,1999.0
0.362,189.0,750.0
0.368,119.0,136.0
0.373,943.0,45144.0
0.377,272.0,4194.0
0.381,151.0,768.5
0.382,82.0,155.0
0.386,124.0,329.0
0.387,70.0,88.0
0.388,154.0,788.0
0.391,187.0,2327.3333333333335
0.393,156.0,1843.0
0.394,199.0,2160.0
0.398,140.0,473.0
