evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,8665.0
0.053,551.5,36789.0
0.055,392.0,23819.333333333332
0.058,435.5,52805.0
0.061,292.0,14316.5
0.062,271.5,8202.5
0.065,136.0,439.0
0.067,293.5,16320.0
0.068,230.0,12240.0
0.069,438.0,62280.5
0.07,354.0,117746.0
0.071,354.0,80962.0
0.072,381.5,25716.0
0.073,622.5,49098.5
0.074,492.0,29388.0
0.075,321.0,69967.0
0.076,280.0,54218.0
0.077,354.0,32632.0
0.078,304.0,112826.0
0.08,355.0,30888.0
0.081,679.0,6284.0
0.082,184.0,4705.0
0.084,44.0,50.0
0.085,122.0,2535.5
0.088,419.0,16127.666666666666
0.089,414.0,38378.5
0.091,409.0,895.0
0.092,531.5,41695.5
0.093,787.3333333333334,49795.333333333336
0.094,353.0,39016.0
0.095,354.0,64174.0
0.096,155.0,3793.0
0.098,353.0,30758.0
0.1,354.0,23010.0
0.101,709.0,188846.0
0.103,437.0,24091.0
0.104,232.66666666666666,45350.333333333336
0.105,58.0,236.0
0.106,527.0,31814.0
0.108,223.5,9347.5
0.111,355.0,60565.0
0.113,344.0,739.0
0.114,414.5,75410.5
0.116,354.0,12809.0
0.118,319.5,35188.0
0.119,370.5,34726.0
0.12,111.0,2833.0
0.121,353.0,38325.0
0.122,354.0,13688.0
0.124,512.0,33216.5
0.125,170.0,358.0
0.129,179.0,6746.0
0.131,330.0,560.0
0.132,297.0,13719.0
0.137,719.3333333333334,124472.33333333333
0.138,708.0,30303.0
0.139,531.5,109886.0
0.14,244.0,4532.5
0.141,269.0,2067.0
0.143,215.0,1329.0
0.144,516.0,9218.0
0.145,354.0,5967.0
0.146,142.0,692.0
0.148,345.5,40319.5
0.149,261.0,30834.5
0.15,232.5,11794.5
0.152,81.0,111.0
0.153,924.0,38077.0
0.154,608.0,15954.0
0.156,69.0,100.0
0.157,199.0,6520.0
0.158,353.0,25416.0
0.16,797.0,81730.0
0.163,654.0,21594.0
0.166,402.0,53627.5
0.167,188.0,497.0
0.168,511.3333333333333,35266.333333333336
0.172,404.5,3196.0
0.173,536.5,41958.0
0.174,707.0,54402.0
0.177,3904.0,324848.0
0.178,811.6666666666666,102199.66666666667
0.18,81.0,113.0
0.181,119.0,183.0
0.185,146.0,679.0
0.186,104.0,253.0
0.189,172.0,786.0
0.19,167.66666666666666,4497.333333333333
0.191,1564.5,179527.5
0.193,317.0,4054.0
0.194,862.0,89687.0
0.196,1775.6666666666667,216040.33333333334
0.198,1881.0,80435.0
0.199,2091.0,110873.0
0.201,312.0,2784.0
0.203,74.0,239.0
0.204,687.0,118300.0
0.206,178.5,719.0
0.207,112.5,354.0
0.208,549.0,45686.0
0.209,4001.0,318583.0
0.212,487.0,8112.0
0.214,692.0,14351.0
0.215,616.0,54326.0
0.216,1036.0,93114.0
0.217,112.0,466.0
0.218,659.0,136179.0
0.22,103.5,145.5
0.221,1698.0,163835.0
0.222,59.0,105.0
0.224,1370.0,86944.0
0.227,175.0,426.0
0.232,2587.5,257627.5
0.233,392.0,53657.0
0.234,165.0,1803.0
0.236,359.5,21354.0
0.237,168.0,2446.5
0.241,226.0,1742.0
0.242,142.0,947.0
0.247,613.0,16636.0
0.248,292.0,20824.0
0.249,78.0,153.0
0.25,83.0,199.0
0.251,100.0,504.0
0.253,414.0,16613.0
0.254,485.3333333333333,52795.666666666664
0.256,91.5,187.5
0.257,1238.0,128926.0
0.259,1817.0,257093.0
0.26,65.0,97.0
0.262,83.0,85.0
0.263,162.0,1141.0
0.264,237.0,4813.5
0.265,614.0,21551.0
0.266,339.5,7017.5
0.269,189.0,5974.5
0.273,192.0,2720.5
0.275,565.6666666666666,33652.666666666664
0.276,935.0,48754.0
0.277,758.0,71291.5
0.278,97.0,118.0
0.28,84.0,242.0
0.281,177.0,633.0
0.282,106.5,397.0
0.284,84.0,268.0
0.285,61.0,184.0
0.29,1930.0,119407.0
0.292,263.5,2624.5
0.293,862.0,110695.0
0.295,180.0,1973.0
0.296,209.0,1421.0
0.297,266.6666666666667,32589.333333333332
0.298,348.5,4650.0
0.301,462.0,70169.0
0.303,1344.0,151774.0
0.304,1064.0,76764.0
0.305,141.5,741.5
0.307,479.0,17840.0
0.308,535.0,34768.0
