evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,1480.0
0.053,393.0,40564.0
0.055,219.0,26032.0
0.058,435.5,52805.0
0.061,292.0,14316.5
0.062,354.0,12942.0
0.067,293.5,16320.0
0.069,522.0,10161.0
0.071,354.0,80962.0
0.072,354.0,31478.0
0.073,622.5,49098.5
0.074,492.0,29388.0
0.075,321.0,69967.0
0.076,206.0,2290.0
0.077,354.0,32632.0
0.078,304.0,112826.0
0.08,355.0,30888.0
0.081,679.0,6284.0
0.082,184.0,4705.0
0.084,44.0,50.0
0.088,184.0,6553.0
0.089,355.0,29132.0
0.092,709.0,62010.0
0.093,904.5,61249.0
0.094,353.0,39016.0
0.095,354.0,64174.0
0.096,155.0,3793.0
0.098,353.0,30758.0
0.1,354.0,23010.0
0.101,709.0,188846.0
0.103,354.0,13791.0
0.104,172.0,3403.5
0.108,236.0,6869.0
0.111,355.0,60565.0
0.113,344.0,739.0
0.114,298.0,18859.0
0.116,354.0,12809.0
0.119,386.0,56836.0
0.121,353.0,38325.0
0.124,354.0,22374.0
0.125,170.0,358.0
0.129,179.0,6746.0
0.131,330.0,560.0
0.137,719.3333333333334,124472.33333333333
0.139,354.0,88699.0
0.14,348.0,8344.0
0.141,269.0,2067.0
0.143,215.0,1329.0
0.144,516.0,9218.0
0.145,354.0,5967.0
0.146,142.0,692.0
0.148,345.5,40319.5
0.149,261.0,30834.5
0.15,148.0,456.0
0.152,81.0,111.0
0.153,924.0,38077.0
0.156,69.0,100.0
0.157,199.0,6520.0
0.158,353.0,25416.0
0.16,308.5,2802.0
0.168,354.0,9216.0
0.174,707.0,54402.0
0.177,3904.0,324848.0
0.178,108.0,144.0
0.18,81.0,113.0
0.181,119.0,183.0
0.185,146.0,679.0
0.189,172.0,786.0
0.19,167.66666666666666,4497.333333333333
0.193,317.0,4054.0
0.194,862.0,89687.0
0.196,1775.6666666666667,216040.33333333334
0.199,2091.0,110873.0
0.204,1203.0,234909.0
0.206,178.5,719.0
0.207,143.0,516.0
0.208,549.0,45686.0
0.209,4001.0,318583.0
0.214,692.0,14351.0
0.216,1036.0,93114.0
0.217,112.0,466.0
0.22,103.5,145.5
0.221,1698.0,163835.0
0.222,59.0,105.0
0.224,1370.0,86944.0
0.233,392.0,53657.0
0.234,165.0,1803.0
0.236,359.5,21354.0
0.237,67.0,84.0
0.242,142.0,947.0
0.247,613.0,16636.0
0.249,78.0,153.0
0.25,83.0,199.0
0.251,100.0,504.0
0.254,292.0,25435.0
0.256,106.0,238.0
0.257,1238.0,128926.0
0.259,1817.0,257093.0
0.26,65.0,97.0
0.264,359.0,9109.0
0.265,614.0,21551.0
0.266,339.5,7017.5
0.269,189.0,5974.5
0.273,312.0,5290.0
0.275,145.5,2059.5
0.277,1259.0,137640.0
0.278,70.0,87.0
0.28,90.0,344.0
0.282,115.0,639.0
0.284,84.0,268.0
0.292,400.0,4587.0
0.293,862.0,110695.0
0.295,180.0,1973.0
0.296,209.0,1421.0
0.297,266.6666666666667,32589.333333333332
0.301,462.0,70169.0
0.303,1344.0,151774.0
0.304,1064.0,76764.0
0.305,104.0,152.0
0.307,479.0,17840.0
0.312,79.0,145.0
0.314,87.5,183.0
0.316,94.0,145.0
0.318,123.0,1313.0
0.323,314.5,3576.5
0.327,611.0,38154.0
0.328,63.0,126.0
0.331,466.0,12766.0
0.334,138.0,332.0
0.336,255.0,2176.0
0.337,820.5,30867.5
0.339,2478.0,169233.0
0.34,73.0,207.0
0.341,101.0,254.0
0.342,175.0,1939.0
0.344,312.5,30403.5
0.345,106.0,467.0
0.346,71.0,93.0
0.35,200.0,1722.0
0.354,61.0,99.0
0.357,81.0,1008.0
0.36,78.0,98.0
0.361,154.0,572.0
0.362,178.0,1272.0
0.364,535.0,39865.0
0.365,58.0,327.0
0.369,125.0,166.0
0.371,803.0,59542.0
0.372,539.0,18566.0
0.374,120.0,987.0
0.378,61.0,99.0
0.379,160.5,576.0
0.384,82.5,337.5
0.389,216.66666666666666,5640.666666666667
0.392,130.0,953.0
0.396,87.5,205.0
0.397,630.0,106849.0
0.399,241.0,3324.0
