evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,1480.0
0.061,353.0,28284.0
0.067,293.5,16320.0
0.069,522.0,10161.0
0.075,321.0,69967.0
0.077,354.0,32632.0
0.08,355.0,30888.0
0.089,355.0,29132.0
0.096,155.0,3793.0
0.1,354.0,23010.0
0.125,170.0,358.0
0.129,249.0,13248.0
0.14,348.0,8344.0
0.145,354.0,5967.0
0.149,318.0,51676.0
0.168,354.0,9216.0
0.174,707.0,54402.0
0.204,1203.0,234909.0
0.206,178.5,719.0
0.208,549.0,45686.0
0.209,4001.0,318583.0
0.224,1370.0,86944.0
0.233,392.0,53657.0
0.234,165.0,1803.0
0.236,66.0,112.0
0.237,67.0,84.0
0.25,83.0,199.0
0.256,106.0,238.0
0.265,614.0,21551.0
0.266,339.5,7017.5
0.269,296.0,11787.0
0.275,184.0,3869.0
0.277,1259.0,137640.0
0.28,90.0,344.0
0.297,126.0,1177.0
0.303,1344.0,151774.0
0.305,104.0,152.0
0.312,79.0,145.0
0.323,275.0,3275.0
0.334,138.0,332.0
0.336,255.0,2176.0
0.339,2478.0,169233.0
0.345,106.0,467.0
0.346,71.0,93.0
0.35,236.0,2825.0
0.357,81.0,1008.0
0.362,178.0,1272.0
0.365,58.0,327.0
0.371,803.0,59542.0
0.374,120.0,987.0
0.378,61.0,99.0
0.389,65.0,83.0
0.397,630.0,106849.0
