evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,1480.0
0.053,393.0,40564.0
0.061,292.0,14316.5
0.067,293.5,16320.0
0.069,522.0,10161.0
0.073,614.0,27047.0
0.075,321.0,69967.0
0.077,354.0,32632.0
0.08,355.0,30888.0
0.081,679.0,6284.0
0.089,355.0,29132.0
0.092,709.0,62010.0
0.093,708.0,45948.0
0.095,354.0,64174.0
0.096,155.0,3793.0
0.098,353.0,30758.0
0.1,354.0,23010.0
0.104,261.0,5816.0
0.108,236.0,6869.0
0.111,355.0,60565.0
0.114,298.0,18859.0
0.119,386.0,56836.0
0.125,170.0,358.0
0.129,249.0,13248.0
0.14,348.0,8344.0
0.141,269.0,2067.0
0.144,516.0,9218.0
0.145,354.0,5967.0
0.146,142.0,692.0
0.149,318.0,51676.0
0.157,199.0,6520.0
0.16,466.0,5351.0
0.168,354.0,9216.0
0.174,707.0,54402.0
0.185,146.0,679.0
0.19,69.0,95.5
0.194,862.0,89687.0
0.196,4001.0,495485.0
0.204,1203.0,234909.0
0.206,178.5,719.0
0.208,549.0,45686.0
0.209,4001.0,318583.0
0.216,1036.0,93114.0
0.222,59.0,105.0
0.224,1370.0,86944.0
0.233,392.0,53657.0
0.234,165.0,1803.0
0.236,66.0,112.0
0.237,67.0,84.0
0.242,142.0,947.0
0.247,613.0,16636.0
0.25,83.0,199.0
0.251,100.0,504.0
0.254,292.0,25435.0
0.256,106.0,238.0
0.257,1238.0,128926.0
0.26,65.0,97.0
0.264,359.0,9109.0
0.265,614.0,21551.0
0.266,339.5,7017.5
0.269,296.0,11787.0
0.273,312.0,5290.0
0.275,145.5,2059.5
0.277,1259.0,137640.0
0.28,90.0,344.0
0.295,180.0,1973.0
0.296,332.0,2737.0
0.297,323.0,48504.5
0.303,1344.0,151774.0
0.305,104.0,152.0
0.312,79.0,145.0
0.314,95.0,221.0
0.316,94.0,145.0
0.323,275.0,3275.0
0.327,611.0,38154.0
0.331,466.0,12766.0
0.334,138.0,332.0
0.336,255.0,2176.0
0.337,820.5,30867.5
0.339,2478.0,169233.0
0.341,101.0,254.0
0.342,175.0,1939.0
0.344,567.0,60700.0
0.345,106.0,467.0
0.346,71.0,93.0
0.35,200.0,1722.0
0.357,81.0,1008.0
0.362,178.0,1272.0
0.364,535.0,39865.0
0.365,58.0,327.0
0.371,803.0,59542.0
0.372,539.0,18566.0
0.374,120.0,987.0
0.378,61.0,99.0
0.384,82.5,337.5
0.389,65.0,83.0
0.392,130.0,953.0
0.396,87.5,205.0
0.397,630.0,106849.0
